Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0
2024-07-18,25.674299240112305,25.674299240112305,25.674299240112305,25.674299240112305,25.674299240112305,0
2024-07-19,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0
2024-07-22,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,0
2024-07-23,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
2024-07-24,25.6156005859375,25.6156005859375,25.6156005859375,25.6156005859375,25.6156005859375,0
2024-07-25,25.594100952148438,25.594100952148438,25.594100952148438,25.594100952148438,25.594100952148438,0
2024-07-26,25.67460060119629,25.67460060119629,25.67460060119629,25.67460060119629,25.67460060119629,0
2024-07-29,25.716100692749023,25.716100692749023,25.716100692749023,25.716100692749023,25.716100692749023,1
2024-07-30,25.716800689697266,25.716800689697266,25.716800689697266,25.716800689697266,25.716800689697266,0
2024-07-31,25.7549991607666,25.7549991607666,25.784299850463867,25.7549991607666,25.784299850463867,5875
2024-08-01,25.525699615478516,25.525699615478516,25.81999969482422,25.459999084472656,25.81999969482422,4214
2024-08-02,25.256099700927734,25.256099700927734,25.459999084472656,25.18000030517578,25.459999084472656,6595
2024-08-05,24.725299835205078,24.725299835205078,24.84000015258789,24.725299835205078,24.84000015258789,719
2024-08-06,24.95490074157715,24.95490074157715,25.099000930786133,24.95490074157715,24.989999771118164,5182
2024-08-07,24.8799991607666,24.8799991607666,25.239999771118164,24.8799991607666,25.239999771118164,585
2024-08-08,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,55
2024-08-09,25.275699615478516,25.275699615478516,25.275699615478516,25.261499404907227,25.270000457763672,1700
2024-08-12,25.284799575805664,25.284799575805664,25.329999923706055,25.284799575805664,25.329999923706055,2938
2024-08-13,25.560199737548828,25.560199737548828,25.560199737548828,25.560199737548828,25.560199737548828,0
2024-08-14,25.64349937438965,25.64349937438965,25.64349937438965,25.64349937438965,25.64349937438965,0
2024-08-15,25.863100051879883,25.863100051879883,25.90999984741211,25.848400115966797,25.90999984741211,1117
2024-08-16,25.914400100708008,25.914400100708008,25.914400100708008,25.914400100708008,25.914400100708008,0
2024-08-19,26.053699493408203,26.053699493408203,26.053699493408203,26.053699493408203,26.053699493408203,0
2024-08-20,26.0398006439209,26.0398006439209,26.0398006439209,26.0398006439209,26.0398006439209,0
2024-08-21,26.099300384521484,26.099300384521484,26.099300384521484,26.099300384521484,26.099300384521484,0
2024-08-22,25.963300704956055,25.963300704956055,26.09000015258789,25.963300704956055,26.059999465942383,6511
2024-08-23,26.15250015258789,26.15250015258789,26.15250015258789,26.100000381469727,26.110000610351562,435
2024-08-26,26.108299255371094,26.108299255371094,26.200000762939453,26.108299255371094,26.200000762939453,531
2024-08-27,26.145999908447266,26.145999908447266,26.184999465942383,26.139999389648438,26.139999389648438,6019
2024-08-28,26.07819938659668,26.07819938659668,26.07819938659668,26.020000457763672,26.020000457763672,200
2024-08-29,26.100000381469727,26.100000381469727,26.15999984741211,26.09000015258789,26.15999984741211,700
2024-08-30,26.200700759887695,26.200700759887695,26.209999084472656,26.1299991607666,26.1299991607666,2339
2024-09-03,25.870500564575195,25.870500564575195,25.899999618530273,25.870500564575195,25.899999618530273,313
2024-09-04,25.866199493408203,25.866199493408203,25.90999984741211,25.866199493408203,25.90999984741211,575
2024-09-05,25.79520034790039,25.79520034790039,25.829999923706055,25.79520034790039,25.829999923706055,2919
2024-09-06,25.53809928894043,25.53809928894043,25.600000381469727,25.5,25.5,200
2024-09-09,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,11
2024-09-10,25.807199478149414,25.807199478149414,25.807199478149414,25.78499984741211,25.78499984741211,115
2024-09-11,25.97480010986328,25.97480010986328,25.97480010986328,25.97480010986328,25.97480010986328,15
2024-09-12,26.08530044555664,26.08530044555664,26.08530044555664,26.08530044555664,26.08530044555664,0
2024-09-13,26.195499420166016,26.195499420166016,26.219999313354492,26.195499420166016,26.219999313354492,100
2024-09-16,26.209800720214844,26.209800720214844,26.209800720214844,26.209800720214844,26.209800720214844,0
2024-09-17,26.22209930419922,26.22209930419922,26.229999542236328,26.22209930419922,26.229999542236328,195
2024-09-18,26.193899154663086,26.193899154663086,26.193899154663086,26.193899154663086,26.193899154663086,0
2024-09-19,26.448400497436523,26.448400497436523,26.448400497436523,26.448400497436523,26.448400497436523,0
2024-09-20,26.428600311279297,26.428600311279297,26.428600311279297,26.428600311279297,26.428600311279297,0
2024-09-23,26.473100662231445,26.473100662231445,26.473100662231445,26.473100662231445,26.473100662231445,0
2024-09-24,26.516399383544922,26.516399383544922,26.516399383544922,26.516399383544922,26.516399383544922,0
2024-09-25,26.520200729370117,26.520200729370117,26.530000686645508,26.520200729370117,26.530000686645508,200
2024-09-26,26.549800872802734,26.549800872802734,26.549800872802734,26.549800872802734,26.549800872802734,0
2024-09-27,26.535400390625,26.535400390625,26.535400390625,26.535400390625,26.535400390625,0
2024-09-30,26.59830093383789,26.59830093383789,26.59830093383789,26.52400016784668,26.52400016784668,472
2024-10-01,26.462299346923828,26.462299346923828,26.462299346923828,26.462299346923828,26.462299346923828,0
2024-10-02,26.46579933166504,26.46579933166504,26.46579933166504,26.46579933166504,26.46579933166504,0
2024-10-03,26.42009925842285,26.42009925842285,26.42009925842285,26.42009925842285,26.42009925842285,1
2024-10-04,26.55970001220703,26.55970001220703,26.55970001220703,26.55970001220703,26.55970001220703,0
2024-10-07,26.40530014038086,26.40530014038086,26.40530014038086,26.40530014038086,26.40530014038086,0
2024-10-08,26.569799423217773,26.569799423217773,26.569799423217773,26.569799423217773,26.569799423217773,0
2024-10-09,26.664199829101562,26.664199829101562,26.664199829101562,26.664199829101562,26.664199829101562,0
2024-10-10,26.63330078125,26.63330078125,26.63330078125,26.63330078125,26.63330078125,0
2024-10-11,26.718700408935547,26.718700408935547,26.718700408935547,26.718700408935547,26.718700408935547,0
2024-10-14,26.831600189208984,26.831600189208984,26.831600189208984,26.831600189208984,26.831600189208984,0
2024-10-15,26.724599838256836,26.724599838256836,26.724599838256836,26.724599838256836,26.724599838256836,0
2024-10-16,26.7947998046875,26.7947998046875,26.7947998046875,26.7947998046875,26.7947998046875,0
2024-10-17,26.805400848388672,26.805400848388672,26.805400848388672,26.805400848388672,26.805400848388672,0
2024-10-18,26.8710994720459,26.8710994720459,26.8710994720459,26.8710994720459,26.8710994720459,0
2024-10-21,26.838899612426758,26.838899612426758,26.838899612426758,26.838899612426758,26.838899612426758,0
2024-10-22,26.862199783325195,26.862199783325195,26.862199783325195,26.862199783325195,26.862199783325195,0
2024-10-23,26.723499298095703,26.723499298095703,26.723499298095703,26.723499298095703,26.723499298095703,0
2024-10-24,26.76759910583496,26.76759910583496,26.76759910583496,26.76759910583496,26.76759910583496,0
2024-10-25,26.7455997467041,26.7455997467041,26.7455997467041,26.7455997467041,26.7455997467041,0
2024-10-28,26.81049919128418,26.81049919128418,26.81049919128418,26.81049919128418,26.81049919128418,0
2024-10-29,26.84239959716797,26.84239959716797,26.84239959716797,26.84239959716797,26.84239959716797,0
2024-10-30,26.794200897216797,26.794200897216797,26.794200897216797,26.794200897216797,26.794200897216797,0
2024-10-31,26.547800064086914,26.547800064086914,26.547800064086914,26.547800064086914,26.547800064086914,0
2024-11-01,26.578899383544922,26.578899383544922,26.578899383544922,26.578899383544922,26.578899383544922,0
2024-11-04,26.540700912475586,26.540700912475586,26.540700912475586,26.540700912475586,26.540700912475586,0
2024-11-05,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,0
2024-11-06,27.084299087524414,27.084299087524414,27.084299087524414,26.940000534057617,26.940000534057617,1473
2024-11-07,27.150800704956055,27.150800704956055,27.150800704956055,27.139999389648438,27.139999389648438,1399
2024-11-08,27.178600311279297,27.178600311279297,27.178600311279297,27.15999984741211,27.15999984741211,195
2024-11-11,27.154300689697266,27.154300689697266,27.154300689697266,27.154300689697266,27.154300689697266,0
2024-11-12,27.094499588012695,27.094499588012695,27.094499588012695,27.094499588012695,27.094499588012695,0
2024-11-13,27.110000610351562,27.110000610351562,27.1200008392334,27.110000610351562,27.1200008392334,1500
2024-11-14,27.038400650024414,27.038400650024414,27.038400650024414,27.038400650024414,27.038400650024414,0
2024-11-15,26.87310028076172,26.87310028076172,26.87310028076172,26.87310028076172,26.87310028076172,0
2024-11-18,26.96109962463379,26.96109962463379,26.96109962463379,26.96109962463379,26.96109962463379,0
2024-11-19,27.058000564575195,27.058000564575195,27.058000564575195,27.058000564575195,27.058000564575195,0
2024-11-20,27.060400009155273,27.060400009155273,27.060400009155273,27.060400009155273,27.060400009155273,0
2024-11-21,27.13640022277832,27.13640022277832,27.13640022277832,27.13640022277832,27.13640022277832,0
2024-11-22,27.190099716186523,27.190099716186523,27.190099716186523,27.190099716186523,27.190099716186523,0
