Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,106.55000305175781,106.55000305175781,110.56999969482422,104.71499633789062,105.76000213623047,661100
2024-06-26,103.91999816894531,103.91999816894531,106.5,103.58999633789062,106.08000183105469,633000
2024-06-27,108.5199966430664,108.5199966430664,108.92400360107422,103.01499938964844,105.0199966430664,690500
2024-06-28,107.77999877929688,107.77999877929688,111.41799926757812,105.5199966430664,109.4000015258789,1332600
2024-07-01,109.18000030517578,109.18000030517578,110.0,107.08000183105469,107.68000030517578,678900
2024-07-02,110.36000061035156,110.36000061035156,110.45999908447266,107.45999908447266,108.93000030517578,487100
2024-07-03,109.02999877929688,109.02999877929688,111.88999938964844,108.81999969482422,110.43000030517578,287300
2024-07-05,111.69999694824219,111.69999694824219,111.98999786376953,108.33000183105469,108.47000122070312,343500
2024-07-08,116.31999969482422,116.31999969482422,119.30000305175781,112.69499969482422,112.7300033569336,1073600
2024-07-09,115.25,115.25,116.80999755859375,113.5,115.2699966430664,612800
2024-07-10,115.94999694824219,115.94999694824219,116.13999938964844,113.30999755859375,115.75,399400
2024-07-11,117.79000091552734,117.79000091552734,119.25,116.0199966430664,117.7699966430664,512500
2024-07-12,117.77999877929688,117.77999877929688,120.31999969482422,116.08000183105469,119.81999969482422,618500
2024-07-15,119.52999877929688,119.52999877929688,120.41999816894531,117.41999816894531,118.16999816894531,491600
2024-07-16,120.5,120.5,121.9000015258789,119.0199966430664,120.0,709200
2024-07-17,114.36000061035156,114.36000061035156,118.70999908447266,113.80999755859375,115.91999816894531,1117100
2024-07-18,113.45999908447266,113.45999908447266,115.44999694824219,109.5,113.47000122070312,886000
2024-07-19,114.97000122070312,114.97000122070312,116.0,112.22000122070312,114.5,526500
2024-07-22,116.80999755859375,116.80999755859375,117.19999694824219,114.33000183105469,116.25,603900
2024-07-23,116.94999694824219,116.94999694824219,118.91000366210938,115.07499694824219,116.12000274658203,445700
2024-07-24,114.9800033569336,114.9800033569336,117.42500305175781,114.62999725341797,115.51000213623047,481100
2024-07-25,113.69000244140625,113.69000244140625,116.12000274658203,112.8499984741211,115.72000122070312,662000
2024-07-26,112.19000244140625,112.19000244140625,116.51000213623047,112.0199966430664,115.9000015258789,435500
2024-07-29,110.33999633789062,110.33999633789062,112.63999938964844,109.54499816894531,112.44000244140625,579500
2024-07-30,107.02999877929688,107.02999877929688,112.37999725341797,106.55999755859375,110.87999725341797,774500
2024-07-31,108.30000305175781,108.30000305175781,110.20999908447266,106.9000015258789,107.80999755859375,937100
2024-08-01,100.29000091552734,100.29000091552734,108.4000015258789,98.33999633789062,106.51000213623047,2958300
2024-08-02,96.72000122070312,96.72000122070312,99.30999755859375,95.5,96.37999725341797,1779800
2024-08-05,92.97000122070312,92.97000122070312,95.91000366210938,89.3499984741211,90.0,1549700
2024-08-06,92.73999786376953,92.73999786376953,95.69999694824219,92.19000244140625,93.62000274658203,898900
2024-08-07,90.8499984741211,90.8499984741211,94.5199966430664,90.4000015258789,94.5199966430664,723700
2024-08-08,91.44000244140625,91.44000244140625,91.73500061035156,89.44000244140625,91.37999725341797,897900
2024-08-09,93.9000015258789,93.9000015258789,94.69999694824219,90.73999786376953,91.80000305175781,710500
2024-08-12,93.70999908447266,93.70999908447266,95.33000183105469,93.43000030517578,94.44000244140625,511200
2024-08-13,92.81999969482422,92.81999969482422,95.38999938964844,91.55000305175781,94.43000030517578,682100
2024-08-14,93.36000061035156,93.36000061035156,94.30999755859375,91.81999969482422,93.11000061035156,578100
2024-08-15,95.5199966430664,95.5199966430664,96.20999908447266,94.33000183105469,95.5999984741211,536800
2024-08-16,93.48999786376953,93.48999786376953,95.98999786376953,93.1500015258789,95.44000244140625,598300
2024-08-19,95.69999694824219,95.69999694824219,95.73999786376953,92.7699966430664,93.3499984741211,376600
2024-08-20,93.19999694824219,93.19999694824219,95.19999694824219,92.91999816894531,94.18000030517578,351500
2024-08-21,94.77999877929688,94.77999877929688,95.8499984741211,93.26000213623047,93.7300033569336,449900
2024-08-22,93.51000213623047,93.51000213623047,96.20999908447266,93.11499786376953,94.83999633789062,263400
2024-08-23,94.55000305175781,94.55000305175781,95.38999938964844,93.58999633789062,94.33999633789062,298700
2024-08-26,95.08000183105469,95.08000183105469,95.4000015258789,93.43000030517578,94.55000305175781,282800
2024-08-27,93.13999938964844,93.13999938964844,94.52999877929688,92.2300033569336,94.31999969482422,373100
2024-08-28,92.75,92.75,93.9000015258789,92.41999816894531,93.1500015258789,452700
2024-08-29,93.61000061035156,93.61000061035156,95.19000244140625,93.27999877929688,93.63999938964844,256500
2024-08-30,95.54000091552734,95.54000091552734,95.66999816894531,93.13999938964844,94.5199966430664,307100
2024-09-03,92.52999877929688,92.52999877929688,96.5,91.76000213623047,94.80000305175781,413500
2024-09-04,92.61000061035156,92.61000061035156,92.80000305175781,91.0,91.94999694824219,356000
2024-09-05,91.41000366210938,91.41000366210938,92.75,90.43000030517578,92.75,581000
2024-09-06,86.43000030517578,86.43000030517578,91.76000213623047,84.51000213623047,91.44999694824219,1543300
2024-09-09,86.55000305175781,86.55000305175781,86.91500091552734,84.5199966430664,86.30000305175781,922200
2024-09-10,85.98999786376953,85.98999786376953,87.05000305175781,84.2699966430664,86.91999816894531,695200
2024-09-11,86.55999755859375,86.55999755859375,86.91999816894531,84.75,85.41000366210938,548300
2024-09-12,84.0999984741211,84.0999984741211,86.6500015258789,83.91000366210938,86.58000183105469,470100
2024-09-13,88.9000015258789,88.9000015258789,89.05000305175781,84.37999725341797,85.08999633789062,617600
2024-09-16,86.30000305175781,86.30000305175781,89.11000061035156,85.81999969482422,89.11000061035156,536700
2024-09-17,86.51000213623047,86.51000213623047,87.41999816894531,85.63999938964844,87.20999908447266,714000
2024-09-18,89.33000183105469,89.33000183105469,91.12999725341797,86.23400115966797,86.69999694824219,921800
2024-09-19,90.94000244140625,90.94000244140625,93.66000366210938,90.63500213623047,91.73999786376953,675200
2024-09-20,91.68000030517578,91.68000030517578,92.94000244140625,89.69999694824219,90.86000061035156,1176500
2024-09-23,90.05999755859375,90.05999755859375,92.44999694824219,89.69000244140625,91.56999969482422,793900
2024-09-24,90.2699966430664,90.2699966430664,90.9800033569336,89.18000030517578,89.87000274658203,435300
2024-09-25,87.0,87.0,90.80000305175781,86.91999816894531,90.19999694824219,484600
2024-09-26,89.05999755859375,89.05999755859375,89.1500015258789,87.16000366210938,88.68000030517578,396500
2024-09-27,92.55000305175781,92.55000305175781,94.69499969482422,89.94000244140625,90.05000305175781,831800
2024-09-30,92.5,92.5,92.7300033569336,89.51399993896484,92.33000183105469,656700
2024-10-01,90.0,90.0,92.40499877929688,87.95500183105469,91.62999725341797,815400
2024-10-02,90.76000213623047,90.76000213623047,91.07499694824219,88.83999633789062,89.48999786376953,615200
2024-10-03,88.06999969482422,88.06999969482422,90.08000183105469,87.43000030517578,89.88999938964844,434700
2024-10-04,88.61000061035156,88.61000061035156,89.88500213623047,88.0999984741211,89.08000183105469,310100
2024-10-07,89.31999969482422,89.31999969482422,90.875,88.30500030517578,88.75,562300
2024-10-08,87.4800033569336,87.4800033569336,90.0,86.8499984741211,89.4000015258789,323700
2024-10-09,87.58000183105469,87.58000183105469,88.30000305175781,86.56999969482422,87.69999694824219,399700
2024-10-10,86.97000122070312,86.97000122070312,87.5999984741211,85.66999816894531,86.08000183105469,640300
2024-10-11,88.80999755859375,88.80999755859375,88.9800033569336,86.44999694824219,86.44999694824219,390000
2024-10-14,88.6500015258789,88.6500015258789,89.18000030517578,87.41000366210938,87.61000061035156,416200
2024-10-15,89.18000030517578,89.18000030517578,91.16000366210938,87.9000015258789,88.75,418300
2024-10-16,89.33000183105469,89.33000183105469,90.56999969482422,89.11000061035156,90.06999969482422,373400
2024-10-17,86.0,86.0,89.69999694824219,85.79000091552734,89.45999908447266,747500
2024-10-18,86.0,86.0,87.13999938964844,85.12000274658203,86.12999725341797,558300
2024-10-21,85.61000061035156,85.61000061035156,86.12000274658203,84.02999877929688,85.77999877929688,653900
2024-10-22,86.47000122070312,86.47000122070312,87.23999786376953,84.08699798583984,85.0,758500
2024-10-23,84.4000015258789,84.4000015258789,86.69000244140625,83.58999633789062,86.47000122070312,435000
2024-10-24,83.08999633789062,83.08999633789062,84.55999755859375,81.22000122070312,84.55999755859375,679600
2024-10-25,82.47000122070312,82.47000122070312,83.6500015258789,82.36499786376953,83.08000183105469,423800
2024-10-28,82.7699966430664,82.7699966430664,84.63999938964844,81.66999816894531,83.33000183105469,633900
2024-10-29,83.4000015258789,83.4000015258789,83.4800033569336,80.67500305175781,82.66999816894531,1194000
2024-10-30,89.23999786376953,89.23999786376953,94.9800033569336,88.80000305175781,90.91999816894531,1914000
2024-10-31,87.51000213623047,87.51000213623047,89.61000061035156,87.30999755859375,89.2300033569336,835000
2024-11-01,90.69999694824219,90.69999694824219,90.8499984741211,87.27999877929688,87.52999877929688,619700
2024-11-04,91.87999725341797,91.87999725341797,93.0,89.5,90.69999694824219,580600
2024-11-05,97.55000305175781,97.55000305175781,97.66500091552734,91.0,91.0,939100
2024-11-06,99.62999725341797,99.62999725341797,101.4800033569336,98.40499877929688,100.0,965400
2024-11-07,101.38999938964844,101.38999938964844,102.46499633789062,98.58999633789062,99.33000183105469,697900
2024-11-08,100.83000183105469,100.83000183105469,101.97000122070312,98.94999694824219,101.58000183105469,625100
2024-11-11,99.87000274658203,99.87000274658203,103.55000305175781,99.40499877929688,102.06999969482422,455300
2024-11-12,96.62000274658203,96.62000274658203,100.8499984741211,96.5199966430664,98.5999984741211,452600
2024-11-13,96.87999725341797,96.87999725341797,100.2300033569336,96.83000183105469,98.0,366300
2024-11-14,95.6500015258789,95.6500015258789,100.01000213623047,95.45999908447266,99.18000030517578,471800
2024-11-15,88.69000244140625,88.69000244140625,96.33999633789062,88.41000366210938,96.33999633789062,1001100
2024-11-18,90.18000030517578,90.18000030517578,90.66000366210938,88.05000305175781,88.43000030517578,628400
2024-11-19,94.5999984741211,94.5999984741211,95.4800033569336,88.97000122070312,89.69000244140625,779100
2024-11-20,94.80999755859375,94.80999755859375,95.0199966430664,92.66000366210938,94.16000366210938,566200
2024-11-21,96.62000274658203,96.62000274658203,98.12999725341797,92.97000122070312,94.9800033569336,778900
2024-11-22,94.1500015258789,94.1500015258789,98.33999633789062,94.11000061035156,96.77999877929688,663600
2024-11-25,93.87000274658203,93.87000274658203,95.83999633789062,93.16500091552734,94.41000366210938,700721
