Price,Adj Close,Close,High,Low,Open,Volume
2024-08-29,23.719999313354492,23.719999313354492,23.799999237060547,23.65999984741211,23.65999984741211,3200
2024-08-30,23.959999084472656,23.959999084472656,23.959999084472656,23.649999618530273,23.854999542236328,5000
2024-09-03,22.31999969482422,22.31999969482422,23.290000915527344,22.229999542236328,23.290000915527344,31300
2024-09-04,22.350000381469727,22.350000381469727,22.59000015258789,22.270000457763672,22.270000457763672,8400
2024-09-05,22.200000762939453,22.200000762939453,22.59000015258789,22.190000534057617,22.520000457763672,15000
2024-09-06,21.6200008392334,21.6200008392334,22.18000030517578,21.489999771118164,22.18000030517578,10600
2024-09-09,21.81999969482422,21.81999969482422,22.040000915527344,21.809999465942383,21.959999084472656,12300
2024-09-10,21.739999771118164,21.739999771118164,21.739999771118164,21.5,21.68000030517578,12200
2024-09-11,22.190000534057617,22.190000534057617,22.190000534057617,21.6200008392334,21.950000762939453,12400
2024-09-12,22.729999542236328,22.729999542236328,22.790000915527344,22.420000076293945,22.420000076293945,8500
2024-09-13,23.030000686645508,23.030000686645508,23.159000396728516,23.010000228881836,23.159000396728516,7100
2024-09-16,23.20199966430664,23.20199966430664,23.209999084472656,23.073999404907227,23.200000762939453,13300
2024-09-17,23.3799991607666,23.3799991607666,23.434999465942383,23.229999542236328,23.25,13300
2024-09-18,23.5,23.5,24.0,23.350000381469727,23.420000076293945,13800
2024-09-19,24.420000076293945,24.420000076293945,24.450000762939453,24.22599983215332,24.371000289916992,21700
2024-09-20,24.030000686645508,24.030000686645508,24.299999237060547,23.950000762939453,24.299999237060547,6100
2024-09-23,24.3799991607666,24.3799991607666,24.43000030517578,24.139999389648438,24.139999389648438,4100
2024-09-24,25.899999618530273,25.899999618530273,25.959999084472656,25.299999237060547,25.299999237060547,16800
2024-09-25,25.520000457763672,25.520000457763672,25.790000915527344,25.479999542236328,25.770000457763672,18500
2024-09-26,27.030000686645508,27.030000686645508,27.235000610351562,26.360000610351562,26.360000610351562,89200
2024-09-27,26.65999984741211,26.65999984741211,26.93899917602539,26.56100082397461,26.84000015258789,19400
2024-09-30,25.979999542236328,25.979999542236328,26.3700008392334,25.90999984741211,26.3700008392334,35500
2024-10-01,26.190000534057617,26.190000534057617,26.290000915527344,25.979999542236328,26.229999542236328,14600
2024-10-02,26.329999923706055,26.329999923706055,26.459999084472656,26.200000762939453,26.25,24800
2024-10-03,25.56999969482422,25.56999969482422,25.729999542236328,25.5,25.670000076293945,32900
2024-10-04,26.079999923706055,26.079999923706055,26.079999923706055,25.8700008392334,25.8700008392334,12200
2024-10-07,26.010000228881836,26.010000228881836,26.030000686645508,25.84600067138672,25.979999542236328,7000
2024-10-08,25.100000381469727,25.100000381469727,25.489999771118164,24.850000381469727,25.489999771118164,33200
2024-10-09,25.040000915527344,25.040000915527344,25.100000381469727,24.739999771118164,24.790000915527344,4500
2024-10-10,25.290000915527344,25.290000915527344,25.360000610351562,25.09000015258789,25.09000015258789,5900
2024-10-11,25.639999389648438,25.639999389648438,25.649999618530273,25.510000228881836,25.510000228881836,4500
2024-10-14,25.3700008392334,25.3700008392334,25.469999313354492,25.040000915527344,25.290000915527344,6400
2024-10-15,24.739999771118164,24.739999771118164,25.049999237060547,24.700000762939453,25.049999237060547,30200
2024-10-16,25.170000076293945,25.170000076293945,25.18000030517578,25.010000228881836,25.010000228881836,18500
2024-10-17,24.770000457763672,24.770000457763672,25.06999969482422,24.760000228881836,25.06999969482422,53600
2024-10-18,25.25,25.25,25.260000228881836,25.114999771118164,25.260000228881836,10100
2024-10-21,24.959999084472656,24.959999084472656,25.3700008392334,24.860000610351562,25.3700008392334,11900
2024-10-22,25.350000381469727,25.350000381469727,25.8700008392334,25.020000457763672,25.270000457763672,30900
2024-10-23,24.920000076293945,24.920000076293945,24.920000076293945,24.649999618530273,24.889999389648438,18900
2024-10-24,24.719999313354492,24.719999313354492,24.969999313354492,24.6200008392334,24.969999313354492,2400
2024-10-25,24.790000915527344,24.790000915527344,24.979999542236328,24.790000915527344,24.874000549316406,2900
2024-10-28,24.780000686645508,24.780000686645508,24.920000076293945,24.719999313354492,24.850000381469727,4600
2024-10-29,24.719999313354492,24.719999313354492,24.829999923706055,24.65999984741211,24.770000457763672,9100
2024-10-30,24.479999542236328,24.479999542236328,24.709999084472656,24.315000534057617,24.709999084472656,5600
2024-10-31,23.90999984741211,23.90999984741211,24.229999542236328,23.690000534057617,24.229999542236328,40700
2024-11-01,24.059999465942383,24.059999465942383,24.209999084472656,23.920000076293945,24.059999465942383,17600
2024-11-04,24.209999084472656,24.209999084472656,24.469999313354492,24.14900016784668,24.270000457763672,3600
2024-11-05,24.690000534057617,24.690000534057617,24.690000534057617,24.389999389648438,24.389999389648438,1300
2024-11-06,24.139999389648438,24.139999389648438,24.25,23.479999542236328,24.25,29600
2024-11-07,25.299999237060547,25.299999237060547,25.299999237060547,24.75,24.75,17000
2024-11-08,24.280000686645508,24.280000686645508,24.6200008392334,23.90999984741211,24.6200008392334,20200
2024-11-11,23.729999542236328,23.729999542236328,24.0,23.549999237060547,24.0,10100
2024-11-12,23.229999542236328,23.229999542236328,23.459999084472656,22.969999313354492,23.40999984741211,20500
2024-11-13,22.760000228881836,22.760000228881836,23.270000457763672,22.739999771118164,23.270000457763672,23300
2024-11-14,22.829999923706055,22.829999923706055,22.940000534057617,22.579999923706055,22.809999465942383,15200
2024-11-15,22.56999969482422,22.56999969482422,23.034000396728516,22.56999969482422,22.889999389648438,5700
2024-11-18,23.139999389648438,23.139999389648438,23.149999618530273,22.826000213623047,22.8799991607666,8900
2024-11-19,23.5,23.5,23.5,23.049999237060547,23.049999237060547,3800
2024-11-20,23.459999084472656,23.459999084472656,23.489999771118164,23.350000381469727,23.459999084472656,3900
2024-11-21,23.5,23.5,23.549999237060547,23.329999923706055,23.5,12100
2024-11-22,23.399999618530273,23.399999618530273,23.5,23.2810001373291,23.489999771118164,10900
2024-11-25,23.479999542236328,23.479999542236328,23.5,23.049999237060547,23.899999618530273,3771
