Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,32.91999816894531,32.91999816894531,33.27000045776367,32.75,32.75,1900
2024-08-07,32.59000015258789,32.59000015258789,33.25,32.59000015258789,33.25,1900
2024-08-08,33.439998626708984,33.439998626708984,33.439998626708984,32.959999084472656,32.959999084472656,500
2024-08-09,33.56999969482422,33.56999969482422,33.56999969482422,33.3650016784668,33.439998626708984,6800
2024-08-12,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,300
2024-08-13,34.060001373291016,34.060001373291016,34.060001373291016,33.72100067138672,33.72100067138672,1200
2024-08-14,34.130001068115234,34.130001068115234,34.130001068115234,34.06999969482422,34.06999969482422,400
2024-08-15,34.7400016784668,34.7400016784668,34.7400016784668,34.540000915527344,34.540000915527344,1800
2024-08-16,34.72999954223633,34.72999954223633,34.7599983215332,34.72999954223633,34.7599983215332,400
2024-08-19,35.06999969482422,35.06999969482422,35.06999969482422,34.81999969482422,34.81999969482422,800
2024-08-20,35.040000915527344,35.040000915527344,35.040000915527344,34.88999938964844,34.95000076293945,1600
2024-08-21,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,100
2024-08-22,35.029998779296875,35.029998779296875,35.09000015258789,35.029998779296875,35.09000015258789,600
2024-08-23,35.38199996948242,35.38199996948242,35.38199996948242,35.29800033569336,35.29800033569336,7900
2024-08-26,35.2599983215332,35.2599983215332,35.4900016784668,35.2599983215332,35.4900016784668,2600
2024-08-27,35.36800003051758,35.36800003051758,35.36800003051758,35.30500030517578,35.30500030517578,600
2024-08-28,35.13999938964844,35.13999938964844,35.33000183105469,35.11899948120117,35.33000183105469,1100
2024-08-29,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,200
2024-08-30,35.34000015258789,35.34000015258789,35.34000015258789,35.09000015258789,35.27799987792969,21900
2024-09-03,34.59000015258789,34.59000015258789,35.290000915527344,34.59000015258789,35.290000915527344,2600
2024-09-04,34.52000045776367,34.52000045776367,34.56999969482422,34.4900016784668,34.540000915527344,700
2024-09-05,34.435001373291016,34.435001373291016,34.46200180053711,34.31100082397461,34.369998931884766,3700
2024-09-06,34.04999923706055,34.04999923706055,34.58000183105469,33.96099853515625,34.58000183105469,16500
2024-09-09,34.290000915527344,34.290000915527344,34.29499816894531,34.290000915527344,34.29499816894531,400
2024-09-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,200
2024-09-11,34.689998626708984,34.689998626708984,34.689998626708984,34.3380012512207,34.3380012512207,1800
2024-09-12,34.91999816894531,34.91999816894531,34.95000076293945,34.650001525878906,34.650001525878906,800
2024-09-13,35.189998626708984,35.189998626708984,35.22999954223633,35.0099983215332,35.0099983215332,1000
2024-09-16,35.229000091552734,35.229000091552734,35.22999954223633,35.18000030517578,35.18000030517578,1000
2024-09-17,35.220001220703125,35.220001220703125,35.45000076293945,35.18000030517578,35.38999938964844,600
2024-09-18,35.04999923706055,35.04999923706055,35.18000030517578,35.04999923706055,35.060001373291016,500
2024-09-19,35.599998474121094,35.599998474121094,35.68000030517578,35.57099914550781,35.61000061035156,1700
2024-09-20,35.5099983215332,35.5099983215332,35.51100158691406,35.4900016784668,35.4900016784668,2300
2024-09-23,35.56999969482422,35.56999969482422,35.57099914550781,35.5099983215332,35.5099983215332,500
2024-09-24,35.689998626708984,35.689998626708984,35.689998626708984,35.680999755859375,35.689998626708984,500
2024-09-25,35.70000076293945,35.70000076293945,35.70000076293945,35.630001068115234,35.630001068115234,300
2024-09-26,35.970001220703125,35.970001220703125,35.97999954223633,35.81999969482422,35.90999984741211,4200
2024-09-27,35.91999816894531,35.91999816894531,36.119998931884766,35.869998931884766,36.119998931884766,2100
2024-09-30,35.959999084472656,35.959999084472656,35.97100067138672,35.7400016784668,35.75,1300
2024-10-01,35.599998474121094,35.599998474121094,35.650001525878906,35.5099983215332,35.650001525878906,1500
2024-10-02,35.560001373291016,35.560001373291016,35.63999938964844,35.41999816894531,35.41999816894531,1000
2024-10-03,35.4900016784668,35.4900016784668,35.57899856567383,35.439998626708984,35.439998626708984,1400
2024-10-04,35.779998779296875,35.779998779296875,35.779998779296875,35.62200164794922,35.62200164794922,400
2024-10-07,35.41999816894531,35.41999816894531,35.597999572753906,35.41999816894531,35.59000015258789,1300
2024-10-08,35.779998779296875,35.779998779296875,35.779998779296875,35.61000061035156,35.61000061035156,900
2024-10-09,36.119998931884766,36.119998931884766,36.15999984741211,35.83000183105469,35.83000183105469,10700
2024-10-10,35.91999816894531,35.91999816894531,36.029998779296875,35.90999984741211,36.029998779296875,1800
2024-10-11,36.209999084472656,36.209999084472656,36.209999084472656,36.125,36.15999984741211,3000
2024-10-14,36.529998779296875,36.529998779296875,36.551998138427734,36.529998779296875,36.551998138427734,800
2024-10-15,36.150001525878906,36.150001525878906,36.707000732421875,36.150001525878906,36.529998779296875,2300
2024-10-16,36.18000030517578,36.18000030517578,36.20000076293945,36.08000183105469,36.20000076293945,9300
2024-10-17,36.16999816894531,36.16999816894531,36.470001220703125,36.16999816894531,36.470001220703125,700
2024-10-18,36.33000183105469,36.33000183105469,36.34000015258789,36.25,36.310001373291016,4300
2024-10-21,36.22999954223633,36.22999954223633,36.29999923706055,36.16999816894531,36.29999923706055,500
2024-10-22,36.02000045776367,36.02000045776367,36.02000045776367,35.91999816894531,35.91999816894531,700
2024-10-23,35.81999969482422,35.81999969482422,35.97200012207031,35.619998931884766,35.97200012207031,1900
2024-10-24,35.70000076293945,35.70000076293945,35.7400016784668,35.70000076293945,35.7400016784668,1100
2024-10-25,35.63999938964844,35.63999938964844,35.89500045776367,35.63999938964844,35.709999084472656,2900
2024-10-28,35.779998779296875,35.779998779296875,35.869998931884766,35.77000045776367,35.849998474121094,2500
2024-10-29,35.93000030517578,35.93000030517578,35.93000030517578,35.709999084472656,35.709999084472656,800
2024-10-30,35.790000915527344,35.790000915527344,35.959999084472656,35.78799819946289,35.95000076293945,5200
2024-10-31,35.08000183105469,35.08000183105469,35.54999923706055,35.08000183105469,35.54999923706055,1100
2024-11-01,35.15999984741211,35.15999984741211,35.290000915527344,35.15999984741211,35.209999084472656,6400
2024-11-04,35.2400016784668,35.2400016784668,35.34000015258789,35.11000061035156,35.220001220703125,1000
2024-11-05,35.630001068115234,35.630001068115234,35.630001068115234,35.400001525878906,35.400001525878906,2100
2024-11-06,36.16999816894531,36.16999816894531,36.2400016784668,35.70000076293945,35.70000076293945,4700
2024-11-07,36.650001525878906,36.650001525878906,36.650001525878906,36.400001525878906,36.41999816894531,4200
2024-11-08,36.70000076293945,36.70000076293945,36.709999084472656,36.65999984741211,36.65999984741211,7400
2024-11-11,36.54999923706055,36.54999923706055,36.70600128173828,36.310001373291016,36.310001373291016,21100
2024-11-12,36.58000183105469,36.58000183105469,36.65999984741211,36.45000076293945,36.45000076293945,9200
2024-11-13,36.56999969482422,36.56999969482422,36.63999938964844,36.48500061035156,36.61000061035156,3200
2024-11-14,36.4900016784668,36.4900016784668,36.630001068115234,36.4900016784668,36.630001068115234,700
2024-11-15,35.880001068115234,35.880001068115234,36.220001220703125,35.880001068115234,36.220001220703125,1800
2024-11-18,36.0260009765625,36.0260009765625,36.099998474121094,35.91999816894531,35.91999816894531,2600
2024-11-19,36.209999084472656,36.209999084472656,36.22999954223633,36.060001373291016,36.08000183105469,3300
2024-11-20,36.2599983215332,36.2599983215332,36.27000045776367,36.01499938964844,36.119998931884766,1300
2024-11-21,36.72999954223633,36.72999954223633,36.72999954223633,36.70000076293945,36.70000076293945,900
2024-11-22,36.90999984741211,36.90999984741211,36.90999984741211,36.78099822998047,36.810001373291016,1400
2024-11-25,37.060001373291016,37.060001373291016,37.095001220703125,37.000099182128906,37.077999114990234,2655
