Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,57.369998931884766,57.369998931884766,58.93000030517578,57.13999938964844,58.7400016784668,1597500
2024-07-12,57.619998931884766,57.619998931884766,58.560001373291016,57.4900016784668,57.5,1701700
2024-07-15,63.459999084472656,63.459999084472656,63.939998626708984,62.470001220703125,62.75,2653500
2024-07-16,65.2300033569336,65.2300033569336,65.23999786376953,63.08000183105469,63.88999938964844,1634100
2024-07-17,64.58999633789062,64.58999633789062,65.38999938964844,63.810001373291016,64.72000122070312,1148500
2024-07-18,63.560001373291016,63.560001373291016,64.94000244140625,63.18000030517578,64.8550033569336,1256800
2024-07-19,67.30000305175781,67.30000305175781,67.4800033569336,64.02999877929688,64.08000183105469,3063600
2024-07-22,68.30999755859375,68.30999755859375,68.30999755859375,66.55000305175781,67.61000061035156,1459500
2024-07-23,65.51000213623047,65.51000213623047,67.33000183105469,65.37999725341797,66.54000091552734,1389700
2024-07-24,65.62000274658203,65.62000274658203,67.0999984741211,65.51000213623047,66.61000061035156,1300100
2024-07-25,64.62000274658203,64.62000274658203,65.0999984741211,63.31999969482422,64.25,1461000
2024-07-26,68.04000091552734,68.04000091552734,68.16000366210938,66.86000061035156,67.37000274658203,1431900
2024-07-29,67.2699966430664,67.2699966430664,69.69000244140625,66.36000061035156,69.62999725341797,2670900
2024-07-30,65.83999633789062,65.83999633789062,66.86000061035156,65.43000030517578,66.58000183105469,1384800
2024-07-31,65.16999816894531,65.16999816894531,66.75,64.83000183105469,66.36000061035156,1259500
2024-08-01,63.20000076293945,63.20000076293945,64.80000305175781,62.130001068115234,64.4800033569336,3487200
2024-08-02,62.47999954223633,62.47999954223633,65.44999694824219,62.279998779296875,64.7300033569336,2072700
2024-08-05,53.439998626708984,53.439998626708984,55.5099983215332,49.529998779296875,49.77000045776367,5743800
2024-08-06,56.709999084472656,56.709999084472656,57.0099983215332,54.400001525878906,55.099998474121094,2315300
2024-08-07,54.68000030517578,54.68000030517578,57.439998626708984,54.573001861572266,57.18000030517578,2391900
2024-08-08,59.380001068115234,59.380001068115234,59.849998474121094,56.650001525878906,57.75,2059400
2024-08-09,60.720001220703125,60.720001220703125,61.060001373291016,59.47999954223633,60.29999923706055,1047600
2024-08-12,58.97999954223633,58.97999954223633,60.59000015258789,57.779998779296875,59.5099983215332,1457500
2024-08-13,60.81999969482422,60.81999969482422,61.52000045776367,58.83000183105469,58.900001525878906,889400
2024-08-14,58.86000061035156,58.86000061035156,60.900001525878906,58.59000015258789,60.75199890136719,1693600
2024-08-15,57.02000045776367,57.02000045776367,59.79999923706055,56.63999938964844,59.119998931884766,1861200
2024-08-16,59.70000076293945,59.70000076293945,59.83000183105469,57.630001068115234,58.560001373291016,1304000
2024-08-19,58.93000030517578,58.93000030517578,59.27000045776367,58.040000915527344,58.689998626708984,692100
2024-08-20,59.5,59.5,60.94599914550781,58.470001220703125,60.5,1212000
2024-08-21,61.650001525878906,61.650001525878906,61.650001525878906,58.80799865722656,59.369998931884766,1265900
2024-08-22,60.2400016784668,60.2400016784668,60.88999938964844,60.040000915527344,60.779998779296875,815300
2024-08-23,63.65999984741211,63.65999984741211,63.849998474121094,60.7599983215332,61.029998779296875,2888300
2024-08-26,63.290000915527344,63.290000915527344,63.86000061035156,63.0099983215332,63.810001373291016,1093200
2024-08-27,62.08000183105469,62.08000183105469,62.4370002746582,61.37799835205078,62.36000061035156,848700
2024-08-28,58.83000183105469,58.83000183105469,59.959999084472656,57.79999923706055,59.83000183105469,1772900
2024-08-29,59.220001220703125,59.220001220703125,61.099998474121094,58.849998474121094,60.16999816894531,2355600
2024-08-30,58.630001068115234,58.630001068115234,59.779998779296875,57.65999984741211,59.5099983215332,1874900
2024-09-03,57.95000076293945,57.95000076293945,59.060001373291016,57.45000076293945,59.02000045776367,830500
2024-09-04,58.0,58.0,58.46500015258789,56.060001373291016,56.40999984741211,1698400
2024-09-05,55.9900016784668,55.9900016784668,57.20000076293945,55.689998626708984,56.58000183105469,1196900
2024-09-06,53.45000076293945,53.45000076293945,56.83000183105469,53.18000030517578,56.66999816894531,1958800
2024-09-09,57.11000061035156,57.11000061035156,57.16999816894531,54.755001068115234,55.380001068115234,1885600
2024-09-10,57.95000076293945,57.95000076293945,58.0,56.45000076293945,56.84000015258789,526300
2024-09-11,57.58000183105469,57.58000183105469,57.959999084472656,55.47999954223633,56.79999923706055,1559200
2024-09-12,58.400001525878906,58.400001525878906,58.529998779296875,57.2599983215332,57.689998626708984,719800
2024-09-13,59.72999954223633,59.72999954223633,60.02000045776367,57.650001525878906,57.70000076293945,1753400
2024-09-16,57.900001525878906,57.900001525878906,58.5099983215332,57.38999938964844,58.45000076293945,773100
2024-09-17,59.900001525878906,59.900001525878906,61.31999969482422,58.84000015258789,59.22999954223633,2128500
2024-09-18,60.0099983215332,60.0099983215332,61.279998779296875,59.099998474121094,59.86000061035156,971400
2024-09-19,63.209999084472656,63.209999084472656,63.849998474121094,62.632999420166016,63.22999954223633,720700
2024-09-20,62.77000045776367,62.77000045776367,63.45000076293945,62.34000015258789,62.880001068115234,697400
2024-09-23,63.25,63.25,63.72999954223633,62.97999954223633,63.220001220703125,773700
2024-09-24,64.2699966430664,64.2699966430664,64.33000183105469,62.630001068115234,63.36000061035156,635600
2024-09-25,63.13999938964844,63.13999938964844,63.92499923706055,62.88999938964844,63.43000030517578,372400
2024-09-26,64.69000244140625,64.69000244140625,65.83999633789062,64.08000183105469,64.30000305175781,1929900
2024-09-27,65.66000366210938,65.66000366210938,66.54000091552734,65.37000274658203,65.62999725341797,1959800
2024-09-30,63.470001220703125,63.470001220703125,64.0199966430664,62.92499923706055,63.88999938964844,997200
2024-10-01,61.689998626708984,61.689998626708984,63.36000061035156,60.900001525878906,63.27000045776367,1849400
2024-10-02,60.130001068115234,60.130001068115234,62.290000915527344,59.91400146484375,60.790000915527344,1347000
2024-10-03,60.970001220703125,60.970001220703125,60.97999954223633,59.83000183105469,60.38999938964844,876800
2024-10-04,62.380001068115234,62.380001068115234,62.45000076293945,60.689998626708984,61.459999084472656,802500
2024-10-07,63.369998931884766,63.369998931884766,64.43000030517578,62.68000030517578,63.0099983215332,930600
2024-10-08,62.18000030517578,62.18000030517578,63.150001525878906,61.75,62.4900016784668,1054600
2024-10-09,60.90999984741211,60.90999984741211,62.314998626708984,60.689998626708984,61.79999923706055,605600
2024-10-10,59.619998931884766,59.619998931884766,61.0,58.7599983215332,60.9900016784668,933100
2024-10-11,63.08000183105469,63.08000183105469,63.400001525878906,61.31999969482422,61.31999969482422,1915700
2024-10-14,65.87999725341797,65.87999725341797,66.30999755859375,64.55999755859375,64.69000244140625,2472000
2024-10-15,66.9800033569336,66.9800033569336,67.97000122070312,64.75,65.8499984741211,2438800
2024-10-16,67.72000122070312,67.72000122070312,68.2699966430664,67.11000061035156,67.83000183105469,943100
2024-10-17,66.79000091552734,66.79000091552734,67.62999725341797,66.55999755859375,66.91000366210938,918800
2024-10-18,68.61000061035156,68.61000061035156,69.0199966430664,67.68000030517578,67.79000091552734,1217300
2024-10-21,67.68000030517578,67.68000030517578,67.87000274658203,66.72000122070312,67.87000274658203,1109700
2024-10-22,67.37999725341797,67.37999725341797,67.61000061035156,66.5,66.9800033569336,907400
2024-10-23,66.30000305175781,66.30000305175781,66.7699966430664,65.06999969482422,66.4000015258789,1100100
2024-10-24,68.19000244140625,68.19000244140625,68.20999908447266,67.20999908447266,67.4800033569336,705900
2024-10-25,66.66999816894531,66.66999816894531,68.69999694824219,65.76499938964844,67.93000030517578,2437800
2024-10-28,69.58999633789062,69.58999633789062,69.81999969482422,68.30999755859375,68.8550033569336,1169600
2024-10-29,72.48999786376953,72.48999786376953,73.58999633789062,70.80999755859375,71.0999984741211,1940800
2024-10-30,71.7300033569336,71.7300033569336,72.4000015258789,71.29000091552734,71.69000244140625,874900
2024-10-31,69.86000061035156,69.86000061035156,71.9000015258789,69.70999908447266,71.83999633789062,2062200
2024-11-01,69.08000183105469,69.08000183105469,71.52999877929688,68.61699676513672,70.02999877929688,1784800
2024-11-04,67.13999938964844,67.13999938964844,68.6500015258789,67.0,68.44999694824219,1869700
2024-11-05,69.33999633789062,69.33999633789062,70.38999938964844,68.5999984741211,69.19999694824219,1675900
2024-11-06,76.08999633789062,76.08999633789062,76.46499633789062,73.44000244140625,74.19999694824219,3138200
2024-11-07,76.44999694824219,76.44999694824219,76.87000274658203,74.45999908447266,74.87999725341797,1422000
2024-11-08,76.76000213623047,76.76000213623047,77.29000091552734,75.62999725341797,76.16000366210938,1352000
2024-11-11,86.93000030517578,86.93000030517578,87.48999786376953,81.56999969482422,81.81999969482422,2957500
2024-11-12,89.55999755859375,89.55999755859375,89.91999816894531,85.18000030517578,86.04000091552734,2096300
2024-11-13,89.56999969482422,89.56999969482422,93.4260025024414,89.23999786376953,89.91999816894531,3025900
2024-11-14,87.27999877929688,87.27999877929688,91.73999786376953,87.19999694824219,91.20999908447266,4235000
2024-11-15,91.5,91.5,91.5,87.62999725341797,89.22000122070312,1470600
2024-11-18,91.51000213623047,91.51000213623047,92.62000274658203,89.58000183105469,90.4000015258789,1706300
2024-11-19,92.44000244140625,92.44000244140625,94.08000183105469,91.06999969482422,91.5,1893000
2024-11-20,94.30000305175781,94.30000305175781,94.94000244140625,93.0999984741211,94.47000122070312,1686900
2024-11-21,98.11000061035156,98.11000061035156,99.01000213623047,95.48500061035156,97.22000122070312,2355000
2024-11-22,98.9800033569336,98.9800033569336,99.70999908447266,97.05999755859375,97.5999984741211,2534800
2024-11-25,94.69999694824219,94.69999694824219,97.29000091552734,94.19999694824219,97.22000122070312,2563817
