Price,Adj Close,Close,High,Low,Open,Volume
2024-09-13,0.6589999794960022,0.6589999794960022,0.6790000200271606,0.625,0.6549999713897705,86100
2024-09-16,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.625,0.6320000290870667,61600
2024-09-17,0.6589999794960022,0.6589999794960022,0.6800000071525574,0.6309999823570251,0.6600000262260437,61700
2024-09-18,0.6420000195503235,0.6420000195503235,0.6700000166893005,0.6399999856948853,0.6499999761581421,49800
2024-09-19,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6420000195503235,145600
2024-09-20,0.6200000047683716,0.6200000047683716,0.6430000066757202,0.6019999980926514,0.6299999952316284,85000
2024-09-23,0.6169999837875366,0.6169999837875366,0.6299999952316284,0.6039999723434448,0.6039999723434448,29600
2024-09-24,0.6499999761581421,0.6499999761581421,0.6679999828338623,0.6129999756813049,0.6169999837875366,195800
2024-09-25,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.640999972820282,102500
2024-09-26,0.6340000033378601,0.6340000033378601,0.6499999761581421,0.6150000095367432,0.6399999856948853,80500
2024-09-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,119300
2024-09-30,0.4390000104904175,0.4390000104904175,0.6549999713897705,0.41999998688697815,0.6539999842643738,1366500
2024-10-01,0.38999998569488525,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4699999988079071,721800
2024-10-02,0.32600000500679016,0.32600000500679016,0.4099999964237213,0.30000001192092896,0.4099999964237213,630400
2024-10-03,0.27799999713897705,0.27799999713897705,0.32899999618530273,0.26899999380111694,0.32899999618530273,511700
2024-10-04,0.28600001335144043,0.28600001335144043,0.3400000035762787,0.27799999713897705,0.27799999713897705,439200
2024-10-07,0.27300000190734863,0.27300000190734863,0.28999999165534973,0.24899999797344208,0.28999999165534973,696500
2024-10-08,0.2840000092983246,0.2840000092983246,0.28999999165534973,0.26100000739097595,0.27000001072883606,239900
2024-10-09,0.2809999883174896,0.2809999883174896,0.28999999165534973,0.2759999930858612,0.2840000092983246,85500
2024-10-10,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.2680000066757202,0.28999999165534973,71300
2024-10-11,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2680000066757202,0.2680000066757202,47500
2024-10-14,0.26100000739097595,0.26100000739097595,0.28999999165534973,0.23100000619888306,0.289000004529953,248400
2024-10-15,0.26100000739097595,0.26100000739097595,0.2800000011920929,0.257999986410141,0.26100000739097595,94800
2024-10-16,0.27000001072883606,0.27000001072883606,0.27900001406669617,0.26100000739097595,0.27300000190734863,53300
2024-10-17,0.2720000147819519,0.2720000147819519,0.2750000059604645,0.257999986410141,0.2619999945163727,205000
2024-10-18,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.2750000059604645,0.27900001406669617,757400
2024-10-21,0.29600000381469727,0.29600000381469727,0.3199999928474426,0.2840000092983246,0.3190000057220459,132600
2024-10-22,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,115300
2024-10-23,0.2939999997615814,0.2939999997615814,0.30799999833106995,0.2849999964237213,0.30799999833106995,58700
2024-10-24,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.29499998688697815,0.30300000309944153,17952900
2024-10-25,0.24699999392032623,0.24699999392032623,0.27799999713897705,0.2409999966621399,0.26600000262260437,4017400
2024-10-28,0.1940000057220459,0.1940000057220459,0.2549999952316284,0.1770000010728836,0.2529999911785126,3152000
2024-10-29,0.2150000035762787,0.2150000035762787,0.2290000021457672,0.19099999964237213,0.19200000166893005,2941100
2024-10-30,0.19699999690055847,0.19699999690055847,0.2150000035762787,0.19300000369548798,0.20999999344348907,986800
2024-10-31,0.19900000095367432,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.1979999989271164,874800
2024-11-01,0.19699999690055847,0.19699999690055847,0.1979999989271164,0.1850000023841858,0.1979999989271164,490200
2024-11-04,0.19099999964237213,0.19099999964237213,0.20000000298023224,0.1850000023841858,0.20000000298023224,8996800
2024-11-05,0.49300000071525574,0.49300000071525574,0.6190000176429749,0.4300000071525574,0.5270000100135803,499354100
2024-11-06,0.27900001406669617,0.27900001406669617,0.4359999895095825,0.25,0.41999998688697815,17788700
2024-11-07,0.3799999952316284,0.3799999952316284,0.40299999713897705,0.28999999165534973,0.3149999976158142,13926600
2024-11-08,0.4050000011920929,0.4050000011920929,0.4699999988079071,0.3400000035762787,0.375,10826300
2024-11-11,0.36800000071525574,0.36800000071525574,0.38999998569488525,0.25999999046325684,0.3799999952316284,3627900
2024-11-12,0.31700000166893005,0.31700000166893005,0.37299999594688416,0.30000001192092896,0.3479999899864197,2293900
2024-11-13,0.2930000126361847,0.2930000126361847,0.32499998807907104,0.28600001335144043,0.3199999928474426,1381100
2024-11-14,0.31700000166893005,0.31700000166893005,0.3190000057220459,0.25,0.2800000011920929,1906200
2024-11-15,0.29100000858306885,0.29100000858306885,0.31700000166893005,0.28600001335144043,0.31200000643730164,419200
2024-11-18,0.2879999876022339,0.2879999876022339,0.2980000078678131,0.2809999883174896,0.29499998688697815,509900
2024-11-19,0.296999990940094,0.296999990940094,0.3199999928474426,0.27000001072883606,0.2800000011920929,753000
2024-11-20,0.28200000524520874,0.28200000524520874,0.32600000500679016,0.2709999978542328,0.296999990940094,1143800
2024-11-21,0.27799999713897705,0.27799999713897705,0.30000001192092896,0.27300000190734863,0.30000001192092896,338000
2024-11-22,0.29499998688697815,0.29499998688697815,0.3009999990463257,0.27000001072883606,0.27799999713897705,446300
2024-11-25,0.28130000829696655,0.28130000829696655,0.2946000099182129,0.2660999894142151,0.2921999990940094,572794
