Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,1.0875566005706787,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,52100
2024-07-26,1.107330322265625,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,27500
2024-07-29,1.0875566005706787,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,52000
2024-07-30,1.0875566005706787,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,69700
2024-07-31,1.0875566005706787,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,133400
2024-08-01,1.107330322265625,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,101200
2024-08-02,1.048008918762207,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,167400
2024-08-05,1.0183483362197876,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0,166100
2024-08-06,1.0875566005706787,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,79600
2024-08-07,1.12216055393219,1.1349999904632568,1.149999976158142,1.0800000429153442,1.1200000047683716,89400
2024-08-08,1.0776697397232056,1.090000033378601,1.149999976158142,1.0399999618530273,1.1299999952316284,114300
2024-08-09,1.1271040439605713,1.1399999856948853,1.149999976158142,1.0750000476837158,1.0800000429153442,64100
2024-08-12,1.0974434614181519,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,37800
2024-08-13,1.0776697397232056,1.090000033378601,1.149999976158142,1.0700000524520874,1.1100000143051147,242400
2024-08-14,1.1765384674072266,1.190000057220459,1.25,1.100000023841858,1.100000023841858,475600
2024-08-15,1.1963121891021729,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,192800
2024-08-16,1.107330322265625,1.1200000047683716,1.2100000381469727,1.1109999418258667,1.2100000381469727,143100
2024-08-19,1.1122736930847168,1.125,1.159999966621399,1.1100000143051147,1.1399999856948853,176600
2024-08-20,1.1468777656555176,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,245000
2024-08-21,1.1567646265029907,1.1699999570846558,1.1950000524520874,1.1299999952316284,1.149999976158142,36800
2024-08-22,1.1666514873504639,1.1799999475479126,1.2400000095367432,1.1349999904632568,1.1799999475479126,247500
2024-08-23,1.1666514873504639,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,146100
2024-08-26,1.1963121891021729,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,148700
2024-08-27,1.2951809167861938,1.309999942779541,1.350000023841858,1.190000057220459,1.2100000381469727,390200
2024-08-28,1.4335973262786865,1.4500000476837158,1.5499999523162842,1.309999942779541,1.309999942779541,1091900
2024-08-29,1.4335973262786865,1.4500000476837158,1.600000023841858,1.3799999952316284,1.4500000476837158,504300
2024-08-30,1.5225790739059448,1.5399999618530273,1.593999981880188,1.4500000476837158,1.4500000476837158,300100
2024-09-03,1.5423527956008911,1.559999942779541,1.6200000047683716,1.4199999570846558,1.5,288800
2024-09-04,1.6511085033416748,1.6699999570846558,1.7699999809265137,1.5570000410079956,1.559999942779541,384700
2024-09-05,1.6115610599517822,1.6299999952316284,1.7599999904632568,1.5609999895095825,1.7000000476837158,305100
2024-09-06,1.6214479207992554,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6399999856948853,323500
2024-09-09,1.6214479207992554,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,206100
2024-09-10,1.5819004774093628,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,106300
2024-09-11,1.6115610599517822,1.6299999952316284,1.649999976158142,1.5839999914169312,1.6200000047683716,101300
2024-09-12,1.9971492290496826,2.0199999809265137,2.119999885559082,1.6100000143051147,1.6299999952316284,896500
2024-09-13,1.9081673622131348,1.9299999475479126,2.1710000038146973,1.8899999856948853,2.0,792500
2024-09-16,1.8389592170715332,1.8600000143051147,1.9700000286102295,1.7899999618530273,1.909999966621399,375100
2024-09-17,1.8587329387664795,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9700000286102295,129300
2024-09-18,1.819185495376587,1.840000033378601,1.9600000381469727,1.8200000524520874,1.8799999952316284,135800
2024-09-19,1.7796379327774048,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.840000033378601,178600
2024-09-20,1.8092986345291138,1.8300000429153442,1.8300000429153442,1.649999976158142,1.8200000524520874,593900
2024-09-23,1.8092986345291138,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.809999942779541,225100
2024-09-24,1.819185495376587,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7999999523162842,108900
2024-09-25,1.9971492290496826,2.0199999809265137,2.059000015258789,1.8209999799728394,1.850000023841858,304300
2024-09-26,1.9971492290496826,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.049999952316284,194500
2024-09-27,1.9279412031173706,1.9500000476837158,2.059999942779541,1.909999966621399,2.0299999713897705,154800
2024-09-30,1.888393521308899,1.909999966621399,2.0199999809265137,1.8700000047683716,1.9500000476837158,189300
2024-10-01,1.8488460779190063,1.8700000047683716,1.9199999570846558,1.815999984741211,1.909999966621399,103600
2024-10-02,1.8686197996139526,1.8899999856948853,1.909999966621399,1.8300000429153442,1.850000023841858,89000
2024-10-03,1.9279412031173706,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8600000143051147,59700
2024-10-04,1.8686197996139526,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9500000476837158,61700
2024-10-07,1.8537895679473877,1.875,1.899999976158142,1.8300000429153442,1.8700000047683716,120200
2024-10-08,1.9081673622131348,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.899999976158142,61800
2024-10-09,1.8488460779190063,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,112400
2024-10-10,2.184999942779541,2.2100000381469727,2.380000114440918,1.8519999980926514,1.8600000143051147,1144200
2024-10-11,2.109999895095825,2.109999895095825,2.25,2.0999999046325684,2.240000009536743,286400
2024-10-14,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0299999713897705,2.0999999046325684,328400
2024-10-15,2.259999990463257,2.259999990463257,2.5899999141693115,2.1500000953674316,2.180000066757202,793800
2024-10-16,2.569999933242798,2.569999933242798,2.680000066757202,2.3010001182556152,2.309999942779541,607000
2024-10-17,2.609999895095825,2.609999895095825,3.0,2.5880000591278076,2.5899999141693115,812700
2024-10-18,2.5899999141693115,2.5899999141693115,2.640000104904175,2.4800000190734863,2.640000104904175,273000
2024-10-21,2.4200000762939453,2.4200000762939453,2.630000114440918,2.4100000858306885,2.569999933242798,254700
2024-10-22,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.4200000762939453,237200
2024-10-23,2.25,2.25,2.390000104904175,2.2179999351501465,2.240000009536743,150400
2024-10-24,2.5999999046325684,2.5999999046325684,2.630000114440918,2.2200000286102295,2.25,435700
2024-10-25,2.619999885559082,2.619999885559082,2.740000009536743,2.515000104904175,2.5899999141693115,262400
2024-10-28,2.5799999237060547,2.5799999237060547,2.700000047683716,2.549999952316284,2.640000104904175,199300
2024-10-29,2.4100000858306885,2.4100000858306885,2.5899999141693115,2.309999942779541,2.5899999141693115,221200
2024-10-30,2.430000066757202,2.430000066757202,2.559999942779541,2.380000114440918,2.5399999618530273,148100
2024-10-31,2.4100000858306885,2.4100000858306885,2.509999990463257,2.375,2.4200000762939453,159200
2024-11-01,2.390000104904175,2.390000104904175,2.484999895095825,2.369999885559082,2.4100000858306885,98100
2024-11-04,2.390000104904175,2.390000104904175,2.4700000286102295,2.319999933242798,2.4100000858306885,108300
2024-11-05,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.369999885559082,95100
2024-11-06,2.630000114440918,2.630000114440918,2.680000066757202,2.38100004196167,2.440000057220459,307700
2024-11-07,1.9299999475479126,1.9299999475479126,2.369999885559082,1.5800000429153442,2.25,1127000
2024-11-08,1.9700000286102295,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9700000286102295,353100
2024-11-11,1.6200000047683716,1.6200000047683716,1.9600000381469727,1.6050000190734863,1.9600000381469727,772500
2024-11-12,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.600000023841858,279000
2024-11-13,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5119999647140503,1.559999942779541,285800
2024-11-14,1.6299999952316284,1.6299999952316284,1.649999976158142,1.531000018119812,1.5499999523162842,240700
2024-11-15,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6399999856948853,209200
2024-11-18,1.5800000429153442,1.5800000429153442,1.6640000343322754,1.5399999618530273,1.659999966621399,184600
2024-11-19,1.590000033378601,1.590000033378601,1.6150000095367432,1.559999942779541,1.559999942779541,89600
2024-11-20,1.590000033378601,1.590000033378601,1.6699999570846558,1.559999942779541,1.590000033378601,176800
2024-11-21,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,101800
2024-11-22,1.809999942779541,1.809999942779541,1.809999942779541,1.600000023841858,1.6399999856948853,535000
2024-11-25,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,199908
