Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,2.6700000762939453,2.6700000762939453,2.9000000953674316,2.6500000953674316,2.8299999237060547,237100
2024-07-19,2.609999895095825,2.609999895095825,2.7200000286102295,2.5799999237060547,2.700000047683716,118500
2024-07-22,2.630000114440918,2.630000114440918,2.6700000762939453,2.5399999618530273,2.619999885559082,223200
2024-07-23,2.6700000762939453,2.6700000762939453,2.690000057220459,2.5899999141693115,2.609999895095825,236000
2024-07-24,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.630000114440918,2.6600000858306885,434900
2024-07-25,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.630000114440918,2.690000057220459,322100
2024-07-26,2.7699999809265137,2.7699999809265137,2.809999942779541,2.680000066757202,2.75,291000
2024-07-29,2.75,2.75,2.8299999237060547,2.7200000286102295,2.799999952316284,223700
2024-07-30,2.740000009536743,2.740000009536743,2.799999952316284,2.7100000381469727,2.7799999713897705,353800
2024-07-31,2.049999952316284,2.049999952316284,2.5199999809265137,1.7999999523162842,2.319999933242798,3133600
2024-08-01,1.809999942779541,1.809999942779541,2.0799999237060547,1.7999999523162842,2.049999952316284,857400
2024-08-02,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,521500
2024-08-05,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.7699999809265137,616900
2024-08-06,1.649999976158142,1.649999976158142,1.75,1.600000023841858,1.75,402300
2024-08-07,1.4900000095367432,1.4900000095367432,1.7300000190734863,1.4700000286102295,1.690000057220459,735300
2024-08-08,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,291200
2024-08-09,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5199999809265137,325200
2024-08-12,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,265400
2024-08-13,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.5,291100
2024-08-14,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.649999976158142,1.659999966621399,603500
2024-08-15,1.840000033378601,1.840000033378601,1.8899999856948853,1.7400000095367432,1.7599999904632568,379500
2024-08-16,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.840000033378601,1.840000033378601,374900
2024-08-19,1.7799999713897705,1.7799999713897705,1.9600000381469727,1.75,1.9600000381469727,463100
2024-08-20,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.7599999904632568,493300
2024-08-21,1.899999976158142,1.899999976158142,1.9299999475479126,1.75,1.7599999904632568,289900
2024-08-22,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8899999856948853,128800
2024-08-23,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.8600000143051147,279900
2024-08-26,1.909999966621399,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,130400
2024-08-27,1.909999966621399,1.909999966621399,1.9199999570846558,1.8600000143051147,1.909999966621399,125900
2024-08-28,1.850000023841858,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8899999856948853,136600
2024-08-29,1.850000023841858,1.850000023841858,1.899999976158142,1.8200000524520874,1.8600000143051147,169900
2024-08-30,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.850000023841858,232100
2024-09-03,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8700000047683716,172700
2024-09-04,1.9199999570846558,1.9199999570846558,2.049999952316284,1.8300000429153442,1.8600000143051147,396300
2024-09-05,2.009999990463257,2.009999990463257,2.049999952316284,1.8799999952316284,1.9199999570846558,319300
2024-09-06,2.119999885559082,2.119999885559082,2.119999885559082,1.9600000381469727,1.9900000095367432,314800
2024-09-09,1.940000057220459,1.940000057220459,2.130000114440918,1.940000057220459,2.130000114440918,167600
2024-09-10,1.899999976158142,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9500000476837158,134800
2024-09-11,1.8899999856948853,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,192400
2024-09-12,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,93400
2024-09-13,1.9299999475479126,1.9299999475479126,2.0,1.850000023841858,1.899999976158142,403300
2024-09-16,2.0399999618530273,2.0399999618530273,2.069999933242798,1.940000057220459,1.940000057220459,245000
2024-09-17,2.119999885559082,2.119999885559082,2.130000114440918,1.9600000381469727,2.0299999713897705,432600
2024-09-18,2.009999990463257,2.009999990463257,2.180000066757202,2.009999990463257,2.0999999046325684,240100
2024-09-19,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.059999942779541,244400
2024-09-20,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0,258300
2024-09-23,2.140000104904175,2.140000104904175,2.1700000762939453,1.8799999952316284,1.8799999952316284,475900
2024-09-24,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0299999713897705,139400
2024-09-25,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0799999237060547,192400
2024-09-26,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,134800
2024-09-27,2.119999885559082,2.119999885559082,2.1700000762939453,2.069999933242798,2.0799999237060547,166300
2024-09-30,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.109999895095825,212500
2024-10-01,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.049999952316284,151900
2024-10-02,2.0,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,154000
2024-10-03,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9700000286102295,99900
2024-10-04,2.049999952316284,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,218600
2024-10-07,2.0199999809265137,2.0199999809265137,2.119999885559082,1.9900000095367432,2.009999990463257,250500
2024-10-08,2.059999942779541,2.059999942779541,2.069999933242798,2.0,2.0199999809265137,68800
2024-10-09,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0399999618530273,104200
2024-10-10,2.009999990463257,2.009999990463257,2.0199999809265137,1.9700000286102295,2.0,109700
2024-10-11,2.0799999237060547,2.0799999237060547,2.130000114440918,1.9800000190734863,1.9900000095367432,329300
2024-10-14,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,158400
2024-10-15,2.059999942779541,2.059999942779541,2.2100000381469727,2.0199999809265137,2.0199999809265137,469400
2024-10-16,2.130000114440918,2.130000114440918,2.140000104904175,2.049999952316284,2.0799999237060547,155800
2024-10-17,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0899999141693115,2.109999895095825,184600
2024-10-18,2.1600000858306885,2.1600000858306885,2.200000047683716,2.130000114440918,2.1700000762939453,204600
2024-10-21,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.069999933242798,2.130000114440918,177800
2024-10-22,2.0799999237060547,2.0799999237060547,2.130000114440918,2.049999952316284,2.0799999237060547,105600
2024-10-23,1.899999976158142,1.899999976158142,2.0899999141693115,1.8799999952316284,2.049999952316284,406600
2024-10-24,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9299999475479126,170100
2024-10-25,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8899999856948853,162400
2024-10-28,1.9500000476837158,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,195500
2024-10-29,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9500000476837158,250200
2024-10-30,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.5800000429153442,755900
2024-10-31,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6399999856948853,219200
2024-11-01,1.7000000476837158,1.7000000476837158,1.75,1.6399999856948853,1.6799999475479126,160900
2024-11-04,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.6799999475479126,1.690000057220459,191500
2024-11-05,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7300000190734863,1.8200000524520874,145500
2024-11-06,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.899999976158142,240100
2024-11-07,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,161300
2024-11-08,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7799999713897705,219400
2024-11-11,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.690000057220459,1.75,293500
2024-11-12,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7599999904632568,407400
2024-11-13,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7400000095367432,408300
2024-11-14,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,185400
2024-11-15,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,383200
2024-11-18,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7400000095367432,329500
2024-11-19,1.6200000047683716,1.6200000047683716,1.75,1.6200000047683716,1.7400000095367432,379800
2024-11-20,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6299999952316284,263400
2024-11-21,1.6399999856948853,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,80500
2024-11-22,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,137400
2024-11-25,1.75,1.75,1.8528000116348267,1.690999984741211,1.7200000286102295,180006
