Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,75.18352508544922,75.91000366210938,76.77999877929688,75.41000366210938,75.54000091552734,545300
2024-08-20,74.70811462402344,75.43000030517578,76.26000213623047,74.94999694824219,75.87000274658203,502300
2024-08-21,75.04485321044922,75.7699966430664,76.05500030517578,75.08300018310547,75.5,431500
2024-08-22,75.03495788574219,75.76000213623047,76.43000030517578,75.69000244140625,75.8499984741211,433600
2024-08-23,75.83720397949219,76.56999969482422,76.58999633789062,75.76000213623047,76.12000274658203,446700
2024-08-26,75.45093536376953,76.18000030517578,77.44999694824219,76.13999938964844,76.83000183105469,414600
2024-08-27,75.77777862548828,76.51000213623047,76.71499633789062,75.5999984741211,76.12999725341797,600800
2024-08-28,75.7480697631836,76.4800033569336,76.9749984741211,76.2699966430664,76.3499984741211,502500
2024-08-29,77.22380828857422,77.97000122070312,78.05000305175781,76.5199966430664,76.86000061035156,840800
2024-08-30,77.8378677368164,78.58999633789062,78.83000183105469,77.41500091552734,77.52999877929688,825900
2024-09-03,76.42156219482422,77.16000366210938,78.0199966430664,76.41500091552734,78.0199966430664,499200
2024-09-04,75.7480697631836,76.4800033569336,77.41000366210938,76.41999816894531,77.08999633789062,495100
2024-09-05,76.08480834960938,76.81999969482422,77.16999816894531,75.9000015258789,76.8499984741211,580200
2024-09-06,74.40108489990234,75.12000274658203,77.27999877929688,75.0199966430664,76.76000213623047,330000
2024-09-09,73.9751968383789,74.69000244140625,75.66999816894531,74.36000061035156,75.16999816894531,555700
2024-09-10,74.05442810058594,74.7699966430664,75.19000244140625,74.02999877929688,74.94999694824219,354000
2024-09-11,73.77710723876953,74.48999786376953,74.87999725341797,73.5199966430664,74.58999633789062,573500
2024-09-12,74.79724884033203,75.5199966430664,76.19999694824219,74.45999908447266,74.8499984741211,524300
2024-09-13,76.06500244140625,76.80000305175781,76.86000061035156,75.55999755859375,75.87999725341797,496200
2024-09-16,77.27999877929688,77.27999877929688,77.54000091552734,76.12000274658203,76.62999725341797,439600
2024-09-17,77.55999755859375,77.55999755859375,78.22000122070312,77.23999786376953,77.23999786376953,535800
2024-09-18,77.27999877929688,77.27999877929688,78.55000305175781,77.12999725341797,77.7699966430664,438200
2024-09-19,76.58000183105469,76.58000183105469,77.9800033569336,76.58000183105469,77.9800033569336,609400
2024-09-20,77.81999969482422,77.81999969482422,77.97000122070312,76.125,76.44999694824219,2149800
2024-09-23,79.27999877929688,79.27999877929688,79.30000305175781,77.6500015258789,77.72000122070312,718800
2024-09-24,79.05999755859375,79.05999755859375,79.7300033569336,78.60099792480469,79.55999755859375,555800
2024-09-25,79.19000244140625,79.19000244140625,79.30999755859375,78.5,79.11000061035156,619000
2024-09-26,78.30999755859375,78.30999755859375,78.94999694824219,77.67500305175781,78.41000366210938,646300
2024-09-27,77.76000213623047,77.76000213623047,78.59500122070312,77.38999938964844,78.3499984741211,667100
2024-09-30,78.66000366210938,78.66000366210938,78.75,76.91000366210938,77.91000366210938,507900
2024-10-01,78.8499984741211,78.8499984741211,79.08999633789062,78.12000274658203,78.47000122070312,497900
2024-10-02,81.4800033569336,81.4800033569336,81.54000091552734,77.93000030517578,79.31999969482422,589700
2024-10-03,82.76000213623047,82.76000213623047,83.38500213623047,81.0999984741211,81.69000244140625,456400
2024-10-04,84.05000305175781,84.05000305175781,84.18499755859375,83.25499725341797,83.62000274658203,442400
2024-10-07,83.76000213623047,83.76000213623047,84.06999969482422,83.45999908447266,83.6500015258789,403400
2024-10-08,83.44000244140625,83.44000244140625,83.76000213623047,82.38999938964844,83.7300033569336,319000
2024-10-09,84.02999877929688,84.02999877929688,84.2300033569336,82.94000244140625,82.94000244140625,297900
2024-10-10,83.75,83.75,84.2300033569336,83.36000061035156,84.2300033569336,407600
2024-10-11,85.87000274658203,85.87000274658203,85.91000366210938,83.5999984741211,83.98999786376953,917700
2024-10-14,86.3499984741211,86.3499984741211,86.81999969482422,85.37999725341797,85.87000274658203,465700
2024-10-15,85.58000183105469,85.58000183105469,86.38999938964844,85.33999633789062,85.58000183105469,456700
2024-10-16,86.52999877929688,86.52999877929688,87.44000244140625,85.6969985961914,86.05000305175781,605200
2024-10-17,86.26000213623047,86.26000213623047,87.44999694824219,86.12000274658203,87.05000305175781,393900
2024-10-18,87.08999633789062,87.08999633789062,87.12000274658203,85.5,86.11000061035156,481100
2024-10-21,86.93000030517578,86.93000030517578,87.20999908447266,86.26000213623047,87.19999694824219,613500
2024-10-22,87.01000213623047,87.01000213623047,87.4000015258789,86.08000183105469,86.80000305175781,688600
2024-10-23,87.19999694824219,87.19999694824219,87.40499877929688,86.56999969482422,87.01000213623047,476900
2024-10-24,87.94999694824219,87.94999694824219,87.9800033569336,86.91500091552734,87.43000030517578,407000
2024-10-25,87.38999938964844,87.38999938964844,88.21499633789062,86.83999633789062,87.70999908447266,507900
2024-10-28,87.41999816894531,87.41999816894531,87.61000061035156,86.38999938964844,86.69999694824219,634900
2024-10-29,89.30000305175781,89.30000305175781,89.31999969482422,85.30000305175781,86.73999786376953,1249900
2024-10-30,90.93000030517578,90.93000030517578,91.50299835205078,88.30000305175781,88.30000305175781,1080800
2024-10-31,90.1500015258789,90.1500015258789,91.38999938964844,90.06999969482422,91.0,685400
2024-11-01,88.95999908447266,88.95999908447266,90.91000366210938,88.77999877929688,90.6500015258789,776000
2024-11-04,89.87000274658203,89.87000274658203,89.93000030517578,88.73999786376953,89.23999786376953,480400
2024-11-05,92.2300033569336,92.2300033569336,92.47000122070312,90.05999755859375,90.18000030517578,705000
2024-11-06,96.16000366210938,96.16000366210938,96.66999816894531,93.9800033569336,94.83000183105469,1135900
2024-11-07,97.02999877929688,97.02999877929688,97.69000244140625,94.56999969482422,95.80000305175781,1078800
2024-11-08,97.88999938964844,97.88999938964844,98.13999938964844,96.69499969482422,97.54000091552734,851100
2024-11-11,99.81999969482422,99.81999969482422,100.97000122070312,98.27999877929688,98.4800033569336,698100
2024-11-12,99.76000213623047,99.76000213623047,100.33999633789062,98.81999969482422,98.81999969482422,598500
2024-11-13,98.19999694824219,98.19999694824219,100.25,98.16000366210938,100.04000091552734,683400
2024-11-14,99.51000213623047,99.51000213623047,99.56999969482422,98.05000305175781,98.30999755859375,709300
2024-11-15,100.79000091552734,100.79000091552734,100.88999938964844,97.95999908447266,98.97000122070312,754300
2024-11-18,101.97000122070312,101.97000122070312,102.80999755859375,100.01000213623047,101.02999877929688,969300
2024-11-19,103.02999877929688,103.02999877929688,103.51000213623047,101.19999694824219,101.33999633789062,1530200
2024-11-20,102.7300033569336,102.7300033569336,102.81999969482422,100.5999984741211,101.44999694824219,3003400
2024-11-21,108.41000366210938,108.41000366210938,108.55999755859375,103.93000030517578,103.93000030517578,1552700
2024-11-22,108.55999755859375,108.55999755859375,109.84600067138672,107.5199966430664,108.62000274658203,902800
2024-11-25,105.7300033569336,105.7300033569336,109.37999725341797,105.02999877929688,109.12000274658203,1488053
