Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,6.300000190734863,6.300000190734863,6.539999961853027,6.264999866485596,6.53000020980835,618700
2024-07-25,6.309999942779541,6.309999942779541,6.449999809265137,6.28000020980835,6.329999923706055,816600
2024-07-26,6.360000133514404,6.360000133514404,6.420000076293945,6.210000038146973,6.420000076293945,901200
2024-07-29,6.239999771118164,6.239999771118164,6.454999923706055,6.21999979019165,6.389999866485596,569200
2024-07-30,6.199999809265137,6.199999809265137,6.300000190734863,6.139999866485596,6.300000190734863,1442500
2024-07-31,5.730000019073486,5.730000019073486,5.929999828338623,5.664999961853027,5.900000095367432,3782800
2024-08-01,5.650000095367432,5.650000095367432,5.760000228881836,5.579999923706055,5.699999809265137,2312100
2024-08-02,5.519999980926514,5.519999980926514,5.599999904632568,5.465000152587891,5.599999904632568,1312800
2024-08-05,5.119999885559082,5.119999885559082,5.340000152587891,5.070000171661377,5.320000171661377,2308300
2024-08-06,5.360000133514404,5.360000133514404,5.389999866485596,5.110000133514404,5.159999847412109,2227800
2024-08-07,5.230000019073486,5.230000019073486,5.46999979019165,5.21999979019165,5.440000057220459,940600
2024-08-08,5.289999961853027,5.289999961853027,5.320000171661377,5.210000038146973,5.25,736300
2024-08-09,5.230000019073486,5.230000019073486,5.300000190734863,5.175000190734863,5.260000228881836,1087900
2024-08-12,5.300000190734863,5.300000190734863,5.349999904632568,5.204999923706055,5.230000019073486,1779000
2024-08-13,5.489999771118164,5.489999771118164,5.539999961853027,5.329999923706055,5.329999923706055,1502300
2024-08-14,5.590000152587891,5.590000152587891,5.644999980926514,5.514999866485596,5.539999961853027,1610800
2024-08-15,5.670000076293945,5.670000076293945,5.800000190734863,5.650000095367432,5.699999809265137,1657100
2024-08-16,5.679999828338623,5.679999828338623,5.744999885559082,5.639999866485596,5.639999866485596,475600
2024-08-19,5.769999980926514,5.769999980926514,5.78000020980835,5.679999828338623,5.679999828338623,758000
2024-08-20,5.71999979019165,5.71999979019165,5.789999961853027,5.664999961853027,5.730000019073486,626000
2024-08-21,5.679999828338623,5.679999828338623,5.800000190734863,5.650000095367432,5.739999771118164,423500
2024-08-22,5.639999866485596,5.639999866485596,5.710000038146973,5.639999866485596,5.679999828338623,399300
2024-08-23,5.809999942779541,5.809999942779541,5.860000133514404,5.670000076293945,5.699999809265137,602200
2024-08-26,5.840000152587891,5.840000152587891,5.894999980926514,5.809999942779541,5.869999885559082,690900
2024-08-27,5.849999904632568,5.849999904632568,5.869999885559082,5.78000020980835,5.840000152587891,595000
2024-08-28,5.880000114440918,5.880000114440918,5.929999828338623,5.809999942779541,5.809999942779541,532800
2024-08-29,5.869999885559082,5.869999885559082,5.929999828338623,5.849999904632568,5.900000095367432,484900
2024-08-30,5.949999809265137,5.949999809265137,5.949999809265137,5.860000133514404,5.869999885559082,764700
2024-09-03,5.869999885559082,5.869999885559082,5.929999828338623,5.809999942779541,5.900000095367432,722000
2024-09-04,5.679999828338623,5.679999828338623,5.880000114440918,5.65500020980835,5.880000114440918,563800
2024-09-05,5.75,5.75,5.820000171661377,5.715000152587891,5.71999979019165,372600
2024-09-06,5.659999847412109,5.659999847412109,5.744999885559082,5.659999847412109,5.71999979019165,494300
2024-09-09,5.690000057220459,5.690000057220459,5.699999809265137,5.63100004196167,5.679999828338623,653200
2024-09-10,5.679999828338623,5.679999828338623,5.71999979019165,5.630000114440918,5.710000038146973,368700
2024-09-11,5.679999828338623,5.679999828338623,5.710000038146973,5.545000076293945,5.650000095367432,653300
2024-09-12,5.78000020980835,5.78000020980835,5.789999961853027,5.690000057220459,5.699999809265137,390600
2024-09-13,5.909999847412109,5.909999847412109,5.920000076293945,5.820000171661377,5.860000133514404,429700
2024-09-16,5.900000095367432,5.900000095367432,5.954999923706055,5.869999885559082,5.909999847412109,455500
2024-09-17,6.099999904632568,6.099999904632568,6.110000133514404,5.90500020980835,5.960000038146973,1616700
2024-09-18,6.090000152587891,6.090000152587891,6.199999809265137,6.019999980926514,6.090000152587891,890400
2024-09-19,6.190000057220459,6.190000057220459,6.210000038146973,6.081999778747559,6.210000038146973,718900
2024-09-20,5.980000019073486,5.980000019073486,6.210000038146973,5.980000019073486,6.090000152587891,2427700
2024-09-23,5.880000114440918,5.880000114440918,6.039999961853027,5.880000114440918,6.0,718400
2024-09-24,5.909999847412109,5.909999847412109,5.929999828338623,5.875,5.900000095367432,1423300
2024-09-25,5.769999980926514,5.769999980926514,5.929999828338623,5.760000228881836,5.920000076293945,674000
2024-09-26,5.800000190734863,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,569100
2024-09-27,5.769999980926514,5.769999980926514,5.900000095367432,5.760000228881836,5.869999885559082,577600
2024-09-30,5.599999904632568,5.599999904632568,5.639999866485596,5.545000076293945,5.599999904632568,746900
2024-10-01,5.5,5.5,5.599999904632568,5.46999979019165,5.579999923706055,693300
2024-10-02,5.449999809265137,5.449999809265137,5.53000020980835,5.429999828338623,5.480000019073486,625600
2024-10-03,5.480000019073486,5.480000019073486,5.489999771118164,5.400000095367432,5.440000057220459,529000
2024-10-04,5.510000228881836,5.510000228881836,5.579999923706055,5.473999977111816,5.550000190734863,869000
2024-10-07,5.440000057220459,5.440000057220459,5.519999980926514,5.389999866485596,5.460000038146973,698300
2024-10-08,5.400000095367432,5.400000095367432,5.440000057220459,5.366000175476074,5.440000057220459,773000
2024-10-09,5.409999847412109,5.409999847412109,5.440000057220459,5.389999866485596,5.409999847412109,559600
2024-10-10,5.329999923706055,5.329999923706055,5.385000228881836,5.304999828338623,5.360000133514404,538200
2024-10-11,5.340000152587891,5.340000152587891,5.369999885559082,5.295000076293945,5.329999923706055,441100
2024-10-14,5.429999828338623,5.429999828338623,5.460000038146973,5.320000171661377,5.329999923706055,505100
2024-10-15,5.389999866485596,5.389999866485596,5.5,5.389999866485596,5.460000038146973,588200
2024-10-16,5.46999979019165,5.46999979019165,5.519999980926514,5.420000076293945,5.440000057220459,598600
2024-10-17,5.480000019073486,5.480000019073486,5.5,5.389999866485596,5.489999771118164,604300
2024-10-18,5.46999979019165,5.46999979019165,5.510000228881836,5.465000152587891,5.489999771118164,381100
2024-10-21,5.320000171661377,5.320000171661377,5.489999771118164,5.309999942779541,5.46999979019165,541000
2024-10-22,5.320000171661377,5.320000171661377,5.34499979019165,5.295000076293945,5.320000171661377,325800
2024-10-23,5.329999923706055,5.329999923706055,5.349999904632568,5.230000019073486,5.300000190734863,621100
2024-10-24,5.369999885559082,5.369999885559082,5.400000095367432,5.320000171661377,5.349999904632568,480100
2024-10-25,5.289999961853027,5.289999961853027,5.414999961853027,5.28000020980835,5.389999866485596,382700
2024-10-28,5.300000190734863,5.300000190734863,5.329999923706055,5.235000133514404,5.309999942779541,671100
2024-10-29,5.25,5.25,5.28000020980835,5.190000057220459,5.25,664300
2024-10-30,6.210000038146973,6.210000038146973,6.284999847412109,5.400000095367432,5.449999809265137,2796100
2024-10-31,6.079999923706055,6.079999923706055,6.239999771118164,6.070000171661377,6.21999979019165,1101900
2024-11-01,5.820000171661377,5.820000171661377,6.099999904632568,5.809999942779541,6.090000152587891,1072100
2024-11-04,5.840000152587891,5.840000152587891,5.900000095367432,5.769999980926514,5.840000152587891,1067500
2024-11-05,5.800000190734863,5.800000190734863,5.9039998054504395,5.78000020980835,5.78000020980835,833500
2024-11-06,6.159999847412109,6.159999847412109,6.21999979019165,5.90500020980835,6.0,1346000
2024-11-07,6.190000057220459,6.190000057220459,6.300000190734863,6.054999828338623,6.099999904632568,1365000
2024-11-08,6.320000171661377,6.320000171661377,6.320000171661377,6.139999866485596,6.179999828338623,559500
2024-11-11,6.340000152587891,6.340000152587891,6.389999866485596,6.28000020980835,6.380000114440918,425000
2024-11-12,6.230000019073486,6.230000019073486,6.349999904632568,6.204999923706055,6.300000190734863,473600
2024-11-13,6.25,6.25,6.320000171661377,6.199999809265137,6.230000019073486,527800
2024-11-14,6.289999961853027,6.289999961853027,6.449999809265137,6.28000020980835,6.360000133514404,564800
2024-11-15,6.21999979019165,6.21999979019165,6.369999885559082,6.164999961853027,6.360000133514404,509700
2024-11-18,6.179999828338623,6.179999828338623,6.25,6.159999847412109,6.230000019073486,343100
2024-11-19,6.21999979019165,6.21999979019165,6.21999979019165,6.099999904632568,6.150000095367432,279100
2024-11-20,6.150000095367432,6.150000095367432,6.235000133514404,6.079999923706055,6.21999979019165,286100
2024-11-21,6.179999828338623,6.179999828338623,6.244999885559082,6.159999847412109,6.170000076293945,425200
2024-11-22,6.230000019073486,6.230000019073486,6.275000095367432,6.199999809265137,6.199999809265137,408200
2024-11-25,6.309999942779541,6.309999942779541,6.378399848937988,6.269999980926514,6.309999942779541,526398
