Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,37.97999954223633,37.97999954223633,38.220001220703125,37.93000030517578,38.060001373291016,17200
2024-07-01,37.869998931884766,37.869998931884766,38.119998931884766,37.68000030517578,38.099998474121094,49300
2024-07-02,38.150001525878906,38.150001525878906,38.150001525878906,37.75,37.75,19700
2024-07-03,38.2400016784668,38.2400016784668,38.2400016784668,38.06999969482422,38.08000183105469,243000
2024-07-05,38.20000076293945,38.20000076293945,38.25,37.970001220703125,38.25,16200
2024-07-08,38.279998779296875,38.279998779296875,38.40999984741211,38.16299819946289,38.40999984741211,38100
2024-07-09,38.25,38.25,38.34000015258789,38.119998931884766,38.310001373291016,17500
2024-07-10,38.52000045776367,38.52000045776367,38.52000045776367,38.119998931884766,38.209999084472656,26100
2024-07-11,38.779998779296875,38.779998779296875,38.90999984741211,38.720001220703125,38.720001220703125,32700
2024-07-12,39.099998474121094,39.099998474121094,39.361000061035156,38.91999816894531,38.91999816894531,82900
2024-07-15,39.369998931884766,39.369998931884766,39.45000076293945,39.209999084472656,39.209999084472656,263800
2024-07-16,39.779998779296875,39.779998779296875,39.810001373291016,39.323001861572266,39.349998474121094,22500
2024-07-17,39.220001220703125,39.220001220703125,39.59000015258789,39.154998779296875,39.47999954223633,38000
2024-07-18,38.849998474121094,38.849998474121094,39.52899932861328,38.75,39.189998626708984,33400
2024-07-19,38.59000015258789,38.59000015258789,39.0099983215332,38.59000015258789,39.0099983215332,8300
2024-07-22,39.400001525878906,39.400001525878906,39.400001525878906,38.93000030517578,38.959999084472656,22700
2024-07-23,38.939998626708984,38.939998626708984,39.22999954223633,38.939998626708984,39.18000030517578,25600
2024-07-24,38.2400016784668,38.2400016784668,38.9379997253418,38.14500045776367,38.84000015258789,68900
2024-07-25,38.06999969482422,38.06999969482422,38.709999084472656,38.06999969482422,38.15999984741211,29900
2024-07-26,38.72999954223633,38.72999954223633,38.8380012512207,38.43000030517578,38.470001220703125,27300
2024-07-29,38.66699981689453,38.66699981689453,38.83000183105469,38.56999969482422,38.83000183105469,23700
2024-07-30,38.43000030517578,38.43000030517578,38.86000061035156,38.41999816894531,38.86000061035156,69600
2024-07-31,39.069000244140625,39.069000244140625,39.31999969482422,38.86000061035156,38.95000076293945,37000
2024-08-01,38.439998626708984,38.439998626708984,39.29999923706055,38.06999969482422,39.04999923706055,35200
2024-08-02,37.540000915527344,37.540000915527344,37.88999938964844,37.029998779296875,37.88999938964844,39800
2024-08-05,36.61000061035156,36.61000061035156,36.94900131225586,36.02000045776367,36.130001068115234,103500
2024-08-06,37.150001525878906,37.150001525878906,37.599998474121094,36.65999984741211,36.65999984741211,79100
2024-08-07,36.720001220703125,36.720001220703125,37.7400016784668,36.720001220703125,37.529998779296875,61200
2024-08-08,37.779998779296875,37.779998779296875,37.79999923706055,37.06999969482422,37.130001068115234,37000
2024-08-09,37.75,37.75,37.88800048828125,37.529998779296875,37.720001220703125,34400
2024-08-12,37.73500061035156,37.73500061035156,37.939998626708984,37.68000030517578,37.900001525878906,20600
2024-08-13,38.31100082397461,38.31100082397461,38.33000183105469,37.91899871826172,37.970001220703125,23700
2024-08-14,38.459999084472656,38.459999084472656,38.54999923706055,38.27399826049805,38.41999816894531,30500
2024-08-15,39.18000030517578,39.18000030517578,39.21799850463867,38.939998626708984,38.939998626708984,25700
2024-08-16,39.20000076293945,39.20000076293945,39.20000076293945,38.93199920654297,39.02000045776367,22100
2024-08-19,39.5099983215332,39.5099983215332,39.5099983215332,39.08000183105469,39.15999984741211,257700
2024-08-20,39.31999969482422,39.31999969482422,39.4379997253418,39.13999938964844,39.40999984741211,14200
2024-08-21,39.59600067138672,39.59600067138672,39.61000061035156,39.34000015258789,39.40999984741211,36100
2024-08-22,39.34600067138672,39.34600067138672,39.709999084472656,39.31999969482422,39.68000030517578,37700
2024-08-23,39.810001373291016,39.810001373291016,39.900001525878906,39.619998931884766,39.75,35300
2024-08-26,39.70500183105469,39.70500183105469,40.04999923706055,39.68000030517578,40.029998779296875,23100
2024-08-27,39.8120002746582,39.8120002746582,39.83000183105469,39.520999908447266,39.56999969482422,21600
2024-08-28,39.5099983215332,39.5099983215332,39.709999084472656,39.349998474121094,39.709999084472656,43500
2024-08-29,39.790000915527344,39.790000915527344,40.08000183105469,39.619998931884766,39.70199966430664,61700
2024-08-30,40.18000030517578,40.18000030517578,40.18000030517578,39.58000183105469,39.91999816894531,23900
2024-09-03,38.91699981689453,38.91699981689453,39.72999954223633,38.900001525878906,39.72999954223633,87200
2024-09-04,38.93000030517578,38.93000030517578,39.06999969482422,38.790000915527344,38.849998474121094,42300
2024-09-05,38.560001373291016,38.560001373291016,38.880001068115234,38.474998474121094,38.880001068115234,13700
2024-09-06,38.18000030517578,38.18000030517578,38.779998779296875,38.04499816894531,38.689998626708984,14300
2024-09-09,38.53499984741211,38.53499984741211,38.68000030517578,38.400001525878906,38.40999984741211,21600
2024-09-10,38.58000183105469,38.58000183105469,38.689998626708984,38.31999969482422,38.61000061035156,25700
2024-09-11,39.060001373291016,39.060001373291016,39.06999969482422,37.9900016784668,38.63999938964844,17100
2024-09-12,39.220001220703125,39.220001220703125,39.2599983215332,38.91999816894531,39.11000061035156,13100
2024-09-13,39.58000183105469,39.58000183105469,39.689998626708984,39.43000030517578,39.43000030517578,14000
2024-09-16,39.709999084472656,39.709999084472656,39.720001220703125,39.59000015258789,39.709999084472656,68900
2024-09-17,39.77000045776367,39.77000045776367,40.02000045776367,39.66999816894531,39.849998474121094,237800
2024-09-18,39.71500015258789,39.71500015258789,40.25,39.68000030517578,39.869998931884766,15200
2024-09-19,40.441001892089844,40.441001892089844,40.52000045776367,40.209999084472656,40.22999954223633,71900
2024-09-20,40.20000076293945,40.20000076293945,40.27000045776367,40.029998779296875,40.27000045776367,73500
2024-09-23,40.44200134277344,40.44200134277344,40.47999954223633,40.31999969482422,40.369998931884766,112600
2024-09-24,40.650001525878906,40.650001525878906,40.689998626708984,40.47999954223633,40.63999938964844,42600
2024-09-25,40.24800109863281,40.24800109863281,40.61000061035156,40.18000030517578,40.540000915527344,26700
2024-09-26,40.59000015258789,40.59000015258789,40.81999969482422,40.48500061035156,40.810001373291016,18500
2024-09-27,40.5,40.5,40.76100158691406,40.45199966430664,40.70000076293945,27400
2024-09-30,40.66999816894531,40.66999816894531,40.66999816894531,40.220001220703125,40.38999938964844,133200
2024-10-01,40.33000183105469,40.33000183105469,40.59000015258789,40.130001068115234,40.59000015258789,25900
2024-10-02,40.380001068115234,40.380001068115234,40.52000045776367,40.119998931884766,40.27000045776367,27500
2024-10-03,40.400001525878906,40.400001525878906,40.41999816894531,40.18000030517578,40.2599983215332,38800
2024-10-04,40.630001068115234,40.630001068115234,40.709999084472656,40.31999969482422,40.709999084472656,15600
2024-10-07,40.314998626708984,40.314998626708984,40.47800064086914,40.21099853515625,40.380001068115234,25700
2024-10-08,40.380001068115234,40.380001068115234,40.4010009765625,40.22999954223633,40.38999938964844,21000
2024-10-09,40.79999923706055,40.79999923706055,40.810001373291016,40.459999084472656,40.459999084472656,18000
2024-10-10,40.67399978637695,40.67399978637695,40.72999954223633,40.53900146484375,40.65999984741211,9000
2024-10-11,41.2400016784668,41.2400016784668,41.2400016784668,40.689998626708984,40.689998626708984,10400
2024-10-14,41.5099983215332,41.5099983215332,41.5099983215332,41.137001037597656,41.15999984741211,21300
2024-10-15,40.75,40.75,41.400001525878906,40.720001220703125,41.369998931884766,25200
2024-10-16,40.84000015258789,40.84000015258789,41.016998291015625,40.84000015258789,40.880001068115234,26300
2024-10-17,40.790000915527344,40.790000915527344,41.03499984741211,40.790000915527344,41.02000045776367,29900
2024-10-18,41.0,41.0,41.13999938964844,40.9900016784668,41.029998779296875,36900
2024-10-21,40.83000183105469,40.83000183105469,41.040000915527344,40.650001525878906,41.029998779296875,19500
2024-10-22,40.58000183105469,40.58000183105469,40.63999938964844,40.349998474121094,40.59000015258789,37600
2024-10-23,40.41999816894531,40.41999816894531,40.459999084472656,40.09000015258789,40.36000061035156,26200
2024-10-24,40.20000076293945,40.20000076293945,40.439998626708984,40.18000030517578,40.439998626708984,18500
2024-10-25,40.20000076293945,40.20000076293945,40.5099983215332,40.099998474121094,40.470001220703125,17300
2024-10-28,40.262001037597656,40.262001037597656,40.400001525878906,40.220001220703125,40.279998779296875,36300
2024-10-29,40.409000396728516,40.409000396728516,40.49599838256836,40.22800064086914,40.22999954223633,14900
2024-10-30,40.06999969482422,40.06999969482422,40.38999938964844,40.060001373291016,40.130001068115234,32200
2024-10-31,39.61000061035156,39.61000061035156,39.939998626708984,39.540000915527344,39.939998626708984,26900
2024-11-01,39.599998474121094,39.599998474121094,39.90999984741211,39.560001373291016,39.619998931884766,78500
2024-11-04,39.72200012207031,39.72200012207031,39.91999816894531,39.61000061035156,39.61000061035156,15900
2024-11-05,40.220001220703125,40.220001220703125,40.31999969482422,40.060001373291016,40.060001373291016,13800
2024-11-06,41.68000030517578,41.68000030517578,41.68000030517578,41.012001037597656,41.22999954223633,122400
2024-11-07,41.790000915527344,41.790000915527344,41.79800033569336,41.599998474121094,41.7599983215332,14900
2024-11-08,42.04999923706055,42.04999923706055,42.04999923706055,41.72999954223633,41.72999954223633,16700
2024-11-11,41.93000030517578,41.93000030517578,42.0369987487793,41.849998474121094,41.97999954223633,27400
2024-11-12,41.540000915527344,41.540000915527344,41.90399932861328,41.51499938964844,41.849998474121094,103600
2024-11-13,41.51499938964844,41.51499938964844,41.779998779296875,41.5099983215332,41.650001525878906,25900
2024-11-14,41.150001525878906,41.150001525878906,41.529998779296875,41.060001373291016,41.52000045776367,18300
2024-11-15,40.63999938964844,40.63999938964844,41.02000045776367,40.459999084472656,40.970001220703125,57800
2024-11-18,40.86000061035156,40.86000061035156,40.86000061035156,40.599998474121094,40.66999816894531,33800
2024-11-19,40.810001373291016,40.810001373291016,40.91999816894531,40.47999954223633,40.5099983215332,29200
2024-11-20,41.08000183105469,41.08000183105469,41.08000183105469,40.65999984741211,40.91999816894531,258600
2024-11-21,41.68899917602539,41.68899917602539,41.75,41.15999984741211,41.31999969482422,241000
2024-11-22,42.029998779296875,42.029998779296875,42.029998779296875,41.810001373291016,41.810001373291016,22900
2024-11-25,42.20000076293945,42.20000076293945,42.44499969482422,42.11259841918945,42.29999923706055,25517
