Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,31.641071319580078,31.829999923706055,31.940000534057617,31.76099967956543,31.940000534057617,250600
2024-07-22,31.93929100036621,32.130001068115234,32.19900131225586,31.969999313354492,32.189998626708984,123900
2024-07-23,31.790180206298828,31.979999542236328,32.040000915527344,31.892000198364258,32.02000045776367,349800
2024-07-24,31.43231964111328,31.6200008392334,31.950000762939453,31.520000457763672,31.950000762939453,96800
2024-07-25,31.243446350097656,31.43000030517578,31.709999084472656,31.299999237060547,31.459999084472656,127300
2024-07-26,31.611248016357422,31.799999237060547,31.829999923706055,31.600000381469727,31.639999389648438,118300
2024-07-29,31.43231964111328,31.6200008392334,31.719999313354492,31.507999420166016,31.68000030517578,113800
2024-07-30,31.571487426757812,31.760000228881836,31.798999786376953,31.559999465942383,31.719999313354492,95000
2024-07-31,31.988994598388672,32.18000030517578,32.28900146484375,32.0099983215332,32.130001068115234,124200
2024-08-01,31.104276657104492,31.290000915527344,31.780000686645508,31.09000015258789,31.729999542236328,410700
2024-08-02,30.64700698852539,30.829999923706055,30.950000762939453,30.579999923706055,30.950000762939453,159500
2024-08-05,29.93128204345703,30.110000610351562,30.635000228881836,29.530000686645508,29.790000915527344,182600
2024-08-06,30.000865936279297,30.18000030517578,30.309999465942383,29.770000457763672,29.90999984741211,192400
2024-08-07,30.179798126220703,30.360000610351562,30.84000015258789,30.280000686645508,30.780000686645508,168700
2024-08-08,30.69670867919922,30.8799991607666,31.040000915527344,30.513999938964844,30.670000076293945,106300
2024-08-09,30.776233673095703,30.959999084472656,30.959999084472656,30.71299934387207,30.780000686645508,101800
2024-08-12,30.736473083496094,30.920000076293945,31.010000228881836,30.860000610351562,31.0,108100
2024-08-13,31.313030242919922,31.5,31.5,31.110000610351562,31.139999389648438,144300
2024-08-14,31.382614135742188,31.56999969482422,31.600000381469727,31.45800018310547,31.510000228881836,105800
2024-08-15,31.790180206298828,31.979999542236328,32.0,31.81999969482422,32.0,89300
2024-08-16,31.949230194091797,32.13999938964844,32.16999816894531,31.959999084472656,31.989999771118164,114200
2024-08-19,32.4263801574707,32.619998931884766,32.619998931884766,32.3650016784668,32.400001525878906,135600
2024-08-20,32.31703186035156,32.5099983215332,32.630001068115234,32.400001525878906,32.630001068115234,210600
2024-08-21,32.63513946533203,32.83000183105469,32.83000183105469,32.571998596191406,32.83000183105469,331300
2024-08-22,32.3369140625,32.529998779296875,32.95000076293945,32.5,32.95000076293945,109300
2024-08-23,32.943294525146484,33.13999938964844,33.15999984741211,32.76499938964844,32.77000045776367,96000
2024-08-26,32.82400894165039,33.02000045776367,33.11000061035156,32.94599914550781,33.11000061035156,80100
2024-08-27,32.98305892944336,33.18000030517578,33.209999084472656,33.03799819946289,33.060001373291016,104200
2024-08-28,32.794189453125,32.9900016784668,33.16899871826172,32.880001068115234,33.08000183105469,250400
2024-08-29,32.96317672729492,33.15999984741211,33.26900100708008,33.04999923706055,33.150001525878906,111900
2024-08-30,32.97808837890625,33.17499923706055,33.26900100708008,33.0,33.209999084472656,90100
2024-09-03,32.456207275390625,32.650001525878906,33.099998474121094,32.54999923706055,33.099998474121094,108200
2024-09-04,32.38662338256836,32.58000183105469,32.65999984741211,32.380001068115234,32.65999984741211,149300
2024-09-05,32.41644287109375,32.61000061035156,32.81999969482422,32.45800018310547,32.58000183105469,108000
2024-09-06,31.790180206298828,31.979999542236328,32.4900016784668,31.8700008392334,32.4900016784668,493000
2024-09-09,32.108280181884766,32.29999923706055,32.400001525878906,32.183998107910156,32.22999954223633,96800
2024-09-10,31.95917320251465,32.150001525878906,32.189998626708984,31.854999542236328,32.189998626708984,74400
2024-09-11,32.078460693359375,32.27000045776367,32.31999969482422,31.780000686645508,32.150001525878906,114800
2024-09-12,32.346858978271484,32.540000915527344,32.560001373291016,32.189998626708984,32.279998779296875,70200
2024-09-13,32.4263801574707,32.619998931884766,32.72999954223633,32.52000045776367,32.59000015258789,130000
2024-09-16,32.65501403808594,32.849998474121094,32.948001861572266,32.66999816894531,32.75,98500
2024-09-17,32.54567337036133,32.7400016784668,32.902000427246094,32.599998474121094,32.849998474121094,147700
2024-09-18,32.43632507324219,32.630001068115234,33.10900115966797,32.540000915527344,32.7599983215332,208600
2024-09-19,32.99299621582031,33.189998626708984,33.27000045776367,32.959999084472656,33.119998931884766,145900
2024-09-20,32.65999984741211,32.65999984741211,32.80500030517578,32.560001373291016,32.79999923706055,165900
2024-09-23,32.834999084472656,32.834999084472656,32.86899948120117,32.689998626708984,32.7400016784668,175400
2024-09-24,33.060001373291016,33.060001373291016,33.060001373291016,32.810001373291016,32.88999938964844,104900
2024-09-25,32.83000183105469,32.83000183105469,33.099998474121094,32.790000915527344,33.04999923706055,108400
2024-09-26,33.540000915527344,33.540000915527344,33.59000015258789,33.31999969482422,33.41999816894531,124400
2024-09-27,33.38999938964844,33.38999938964844,33.7400016784668,33.27000045776367,33.7400016784668,224400
2024-09-30,33.15999984741211,33.15999984741211,33.38999938964844,33.00199890136719,33.34000015258789,422200
2024-10-01,32.939998626708984,32.939998626708984,33.189998626708984,32.75,33.18000030517578,110500
2024-10-02,32.88999938964844,32.88999938964844,32.970001220703125,32.68000030517578,32.849998474121094,83400
2024-10-03,32.63999938964844,32.63999938964844,32.974998474121094,32.43000030517578,32.599998474121094,132100
2024-10-04,32.75,32.75,32.75,32.52000045776367,32.720001220703125,127700
2024-10-07,32.560001373291016,32.560001373291016,32.66999816894531,32.42499923706055,32.65999984741211,138300
2024-10-08,32.400001525878906,32.400001525878906,32.47999954223633,32.34000015258789,32.45000076293945,123100
2024-10-09,32.459999084472656,32.459999084472656,32.5,32.2599983215332,32.27000045776367,157100
2024-10-10,32.45000076293945,32.45000076293945,32.459999084472656,32.28499984741211,32.380001068115234,124200
2024-10-11,32.58000183105469,32.58000183105469,32.650001525878906,32.45399856567383,32.5,103400
2024-10-14,32.65999984741211,32.65999984741211,32.70000076293945,32.42100143432617,32.54999923706055,76000
2024-10-15,32.18000030517578,32.18000030517578,32.59000015258789,32.09000015258789,32.54999923706055,120400
2024-10-16,32.18000030517578,32.18000030517578,32.28900146484375,32.150001525878906,32.209999084472656,166200
2024-10-17,32.15999984741211,32.15999984741211,32.29999923706055,32.119998931884766,32.29999923706055,117500
2024-10-18,32.3849983215332,32.3849983215332,32.40999984741211,32.1879997253418,32.33000183105469,85100
2024-10-21,32.06999969482422,32.06999969482422,32.2599983215332,31.959999084472656,32.25,162300
2024-10-22,31.829999923706055,31.829999923706055,31.920000076293945,31.760000228881836,31.799999237060547,607400
2024-10-23,31.549999237060547,31.549999237060547,31.670000076293945,31.399999618530273,31.610000610351562,121500
2024-10-24,31.760000228881836,31.760000228881836,31.81999969482422,31.559999465942383,31.799999237060547,82800
2024-10-25,31.670000076293945,31.670000076293945,31.8700008392334,31.540000915527344,31.84000015258789,126400
2024-10-28,31.920000076293945,31.920000076293945,31.950000762939453,31.729999542236328,31.790000915527344,99600
2024-10-29,31.729999542236328,31.729999542236328,31.881000518798828,31.68000030517578,31.780000686645508,151000
2024-10-30,31.610000610351562,31.610000610351562,31.75,31.527000427246094,31.530000686645508,93300
2024-10-31,31.360000610351562,31.360000610351562,31.43899917602539,31.1200008392334,31.43000030517578,244400
2024-11-01,31.459999084472656,31.459999084472656,31.65999984741211,31.389999389648438,31.639999389648438,112800
2024-11-04,31.4950008392334,31.4950008392334,31.729999542236328,31.450000762939453,31.610000610351562,152900
2024-11-05,31.81999969482422,31.81999969482422,31.84000015258789,31.584999084472656,31.6200008392334,133600
2024-11-06,31.25,31.25,31.34000015258789,31.010000228881836,31.229999542236328,189900
2024-11-07,31.690000534057617,31.690000534057617,31.770000457763672,31.479999542236328,31.479999542236328,231500
2024-11-08,31.219999313354492,31.219999313354492,31.319000244140625,31.059999465942383,31.280000686645508,199700
2024-11-11,31.25,31.25,31.325000762939453,31.15999984741211,31.280000686645508,129000
2024-11-12,30.709999084472656,30.709999084472656,30.959999084472656,30.479999542236328,30.959999084472656,381400
2024-11-13,30.5,30.5,30.540000915527344,30.290000915527344,30.540000915527344,157500
2024-11-14,30.549999237060547,30.549999237060547,30.809999465942383,30.5049991607666,30.709999084472656,220800
2024-11-15,30.520000457763672,30.520000457763672,30.56999969482422,30.420000076293945,30.540000915527344,127700
2024-11-18,30.75,30.75,30.770000457763672,30.489999771118164,30.489999771118164,131000
2024-11-19,30.56999969482422,30.56999969482422,30.68000030517578,30.3700008392334,30.520000457763672,417200
2024-11-20,30.530000686645508,30.530000686645508,30.530000686645508,30.2810001373291,30.479999542236328,141800
2024-11-21,30.489999771118164,30.489999771118164,30.56999969482422,30.356000900268555,30.479999542236328,157600
2024-11-22,30.579999923706055,30.579999923706055,30.70800018310547,30.440000534057617,30.440000534057617,146700
2024-11-25,30.709999084472656,30.709999084472656,30.889999389648438,30.670000076293945,30.809999465942383,130201
