Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,15.09000015258789,15.09000015258789,15.460000038146973,14.819999694824219,15.210000038146973,1207500
2024-08-07,14.829999923706055,14.829999923706055,15.829999923706055,14.789999961853027,15.65999984741211,1802400
2024-08-08,18.049999237060547,18.049999237060547,18.079999923706055,15.569999694824219,16.399999618530273,2589200
2024-08-09,17.790000915527344,17.790000915527344,18.399999618530273,17.635000228881836,17.989999771118164,1755800
2024-08-12,17.709999084472656,17.709999084472656,18.059999465942383,17.479999542236328,17.81999969482422,1690200
2024-08-13,18.350000381469727,18.350000381469727,18.4689998626709,17.719999313354492,17.90999984741211,1988000
2024-08-14,18.15999984741211,18.15999984741211,18.719999313354492,18.049999237060547,18.399999618530273,1224700
2024-08-15,19.0,19.0,19.0,18.389999389648438,18.579999923706055,2366900
2024-08-16,18.56999969482422,18.56999969482422,19.15999984741211,18.549999237060547,18.950000762939453,1121800
2024-08-19,18.6200008392334,18.6200008392334,18.809999465942383,18.410999298095703,18.540000915527344,1004600
2024-08-20,18.920000076293945,18.920000076293945,19.084999084472656,18.6200008392334,18.700000762939453,1891500
2024-08-21,18.65999984741211,18.65999984741211,18.940000534057617,18.45400047302246,18.940000534057617,1531500
2024-08-22,18.260000228881836,18.260000228881836,18.90999984741211,18.190000534057617,18.639999389648438,679500
2024-08-23,18.959999084472656,18.959999084472656,18.959999084472656,18.315000534057617,18.479999542236328,1889100
2024-08-26,19.280000686645508,19.280000686645508,19.860000610351562,18.9950008392334,19.079999923706055,1810200
2024-08-27,18.56999969482422,18.56999969482422,19.170000076293945,18.420000076293945,18.899999618530273,1143900
2024-08-28,18.450000762939453,18.450000762939453,18.53499984741211,18.260000228881836,18.5,803300
2024-08-29,18.270000457763672,18.270000457763672,18.614999771118164,18.190000534057617,18.600000381469727,726900
2024-08-30,18.709999084472656,18.709999084472656,18.780000686645508,18.290000915527344,18.420000076293945,967000
2024-09-03,18.149999618530273,18.149999618530273,18.780000686645508,18.049999237060547,18.780000686645508,2014600
2024-09-04,17.989999771118164,17.989999771118164,18.270000457763672,17.75,18.139999389648438,1303700
2024-09-05,18.270000457763672,18.270000457763672,18.389999389648438,17.795000076293945,17.920000076293945,1377400
2024-09-06,18.15999984741211,18.15999984741211,18.450000762939453,17.75,18.329999923706055,2443200
2024-09-09,19.25,19.25,19.309999465942383,18.216999053955078,18.260000228881836,3592800
2024-09-10,19.360000610351562,19.360000610351562,19.399999618530273,18.940000534057617,19.260000228881836,2864000
2024-09-11,19.68000030517578,19.68000030517578,19.764999389648438,19.059999465942383,19.270000457763672,1527400
2024-09-12,19.940000534057617,19.940000534057617,20.170000076293945,19.559999465942383,19.84000015258789,1931300
2024-09-13,19.8700008392334,19.8700008392334,20.790000915527344,19.780000686645508,20.0,2044900
2024-09-16,19.950000762939453,19.950000762939453,20.045000076293945,19.479999542236328,19.84000015258789,1048200
2024-09-17,20.350000381469727,20.350000381469727,20.489999771118164,19.959999084472656,20.270000457763672,1417200
2024-09-18,20.25,20.25,20.81999969482422,20.18000030517578,20.389999389648438,1449800
2024-09-19,20.670000076293945,20.670000076293945,21.014999389648438,20.510000228881836,20.780000686645508,1463800
2024-09-20,20.75,20.75,20.940000534057617,20.399999618530273,20.610000610351562,2603300
2024-09-23,20.739999771118164,20.739999771118164,20.989999771118164,20.649999618530273,20.84000015258789,971800
2024-09-24,20.920000076293945,20.920000076293945,21.09000015258789,20.59000015258789,20.760000228881836,820600
2024-09-25,20.75,20.75,21.059999465942383,20.56800079345703,20.920000076293945,659000
2024-09-26,20.739999771118164,20.739999771118164,21.104999542236328,20.719999313354492,21.100000381469727,1499000
2024-09-27,20.459999084472656,20.459999084472656,20.799999237060547,20.25,20.65999984741211,884000
2024-09-30,20.329999923706055,20.329999923706055,20.510000228881836,19.93000030517578,20.260000228881836,841400
2024-10-01,19.770000457763672,19.770000457763672,20.280000686645508,19.729999542236328,20.280000686645508,1208500
2024-10-02,19.559999465942383,19.559999465942383,19.829999923706055,19.329999923706055,19.670000076293945,735800
2024-10-03,19.06999969482422,19.06999969482422,19.59000015258789,19.059999465942383,19.270000457763672,1077400
2024-10-04,19.209999084472656,19.209999084472656,19.469999313354492,18.950000762939453,19.459999084472656,988600
2024-10-07,18.739999771118164,18.739999771118164,19.100000381469727,18.5,18.979999542236328,1048300
2024-10-08,18.979999542236328,18.979999542236328,19.200000762939453,18.690000534057617,18.8700008392334,680400
2024-10-09,18.739999771118164,18.739999771118164,19.030000686645508,18.719999313354492,18.90999984741211,799000
2024-10-10,18.049999237060547,18.049999237060547,18.475000381469727,17.690000534057617,18.399999618530273,1452000
2024-10-11,18.739999771118164,18.739999771118164,18.875,17.854999542236328,17.854999542236328,1318200
2024-10-14,18.75,18.75,18.850000381469727,18.274999618530273,18.729999542236328,830700
2024-10-15,18.860000610351562,18.860000610351562,19.030000686645508,18.360000610351562,18.780000686645508,1029100
2024-10-16,19.260000228881836,19.260000228881836,19.3799991607666,18.739999771118164,19.110000610351562,754400
2024-10-17,19.200000762939453,19.200000762939453,19.402999877929688,18.780000686645508,19.31999969482422,402500
2024-10-18,19.049999237060547,19.049999237060547,19.520000457763672,19.049999237060547,19.459999084472656,447400
2024-10-21,18.59000015258789,18.59000015258789,19.049999237060547,18.59000015258789,18.959999084472656,658200
2024-10-22,18.559999465942383,18.559999465942383,18.639999389648438,18.354999542236328,18.6200008392334,734900
2024-10-23,17.920000076293945,17.920000076293945,18.489999771118164,17.6299991607666,17.6299991607666,613600
2024-10-24,17.75,17.75,18.145000457763672,17.579999923706055,18.049999237060547,1338000
2024-10-25,17.559999465942383,17.559999465942383,18.016000747680664,17.479999542236328,17.90999984741211,856000
2024-10-28,17.65999984741211,17.65999984741211,17.89299964904785,17.489999771118164,17.860000610351562,1148700
2024-10-29,17.81999969482422,17.81999969482422,17.920000076293945,17.40999984741211,17.5,970200
2024-10-30,17.709999084472656,17.709999084472656,18.290000915527344,17.65999984741211,17.809999465942383,776400
2024-10-31,17.290000915527344,17.290000915527344,17.604999542236328,17.229999542236328,17.549999237060547,1027100
2024-11-01,17.040000915527344,17.040000915527344,17.55500030517578,16.920000076293945,17.420000076293945,931300
2024-11-04,17.25,17.25,17.5,16.850000381469727,16.940000534057617,971500
2024-11-05,17.709999084472656,17.709999084472656,17.729999542236328,17.1299991607666,17.190000534057617,790200
2024-11-06,19.139999389648438,19.139999389648438,19.21500015258789,18.729999542236328,18.920000076293945,2702100
2024-11-07,19.5,19.5,20.200000762939453,19.06999969482422,19.31999969482422,2361000
2024-11-08,20.1299991607666,20.1299991607666,21.219999313354492,19.309999465942383,20.450000762939453,3406300
2024-11-11,21.100000381469727,21.100000381469727,21.30500030517578,20.06999969482422,20.450000762939453,2624300
2024-11-12,20.700000762939453,20.700000762939453,21.170000076293945,20.389999389648438,20.979999542236328,3651800
2024-11-13,20.3700008392334,20.3700008392334,20.969999313354492,20.25,20.899999618530273,1486100
2024-11-14,20.020000457763672,20.020000457763672,20.360000610351562,19.674999237060547,20.274999618530273,1847200
2024-11-15,20.719999313354492,20.719999313354492,20.760000228881836,19.844999313354492,20.010000228881836,1924500
2024-11-18,21.989999771118164,21.989999771118164,22.229999542236328,20.719999313354492,20.850000381469727,3275400
2024-11-19,21.459999084472656,21.459999084472656,21.954999923706055,21.440000534057617,21.93000030517578,2343100
2024-11-20,21.3700008392334,21.3700008392334,21.540000915527344,21.049999237060547,21.350000381469727,980700
2024-11-21,21.540000915527344,21.540000915527344,22.219999313354492,21.1200008392334,21.510000228881836,2310400
2024-11-22,21.969999313354492,21.969999313354492,22.15999984741211,21.549999237060547,21.670000076293945,1841500
2024-11-25,22.959999084472656,22.959999084472656,23.45599937438965,22.392499923706055,22.5,3698836
