Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,14.050000190734863,14.050000190734863,14.569999694824219,13.819999694824219,14.569999694824219,16200
2024-07-10,14.65999984741211,14.65999984741211,14.989999771118164,13.829999923706055,13.880000114440918,9900
2024-07-11,16.010000228881836,16.010000228881836,16.190000534057617,14.949999809265137,14.949999809265137,4900
2024-07-12,16.229999542236328,16.229999542236328,16.40999984741211,15.260000228881836,15.65999984741211,17600
2024-07-15,16.399999618530273,16.399999618530273,16.489999771118164,15.1899995803833,16.489999771118164,5900
2024-07-16,17.06999969482422,17.06999969482422,17.25,15.520000457763672,16.31999969482422,26700
2024-07-17,16.8799991607666,16.8799991607666,17.93000030517578,16.600000381469727,17.299999237060547,65200
2024-07-18,16.200000762939453,16.200000762939453,17.010000228881836,15.979999542236328,16.56999969482422,15900
2024-07-19,16.290000915527344,16.290000915527344,16.399999618530273,15.34000015258789,16.139999389648438,25800
2024-07-22,17.020000457763672,17.020000457763672,17.420000076293945,16.459999084472656,16.600000381469727,6200
2024-07-23,17.40999984741211,17.40999984741211,17.489999771118164,16.100000381469727,16.100000381469727,9500
2024-07-24,17.6200008392334,17.6200008392334,18.049999237060547,16.719999313354492,17.479999542236328,16500
2024-07-25,17.739999771118164,17.739999771118164,18.149999618530273,16.920000076293945,17.5,14400
2024-07-26,19.420000076293945,19.420000076293945,19.420000076293945,17.75,18.09000015258789,19700
2024-07-29,20.850000381469727,20.850000381469727,20.850000381469727,19.65999984741211,19.65999984741211,9700
2024-07-30,21.110000610351562,21.110000610351562,22.770000457763672,20.510000228881836,21.739999771118164,25600
2024-07-31,21.1299991607666,21.1299991607666,21.600000381469727,19.6299991607666,20.90999984741211,9300
2024-08-01,18.299999237060547,18.299999237060547,21.079999923706055,18.0,20.350000381469727,23600
2024-08-02,17.149999618530273,17.149999618530273,18.290000915527344,16.649999618530273,18.079999923706055,1900
2024-08-05,15.430000305175781,15.430000305175781,16.579999923706055,14.90999984741211,16.579999923706055,15500
2024-08-06,15.779999732971191,15.779999732971191,16.0,14.989999771118164,15.260000228881836,6900
2024-08-07,15.75,15.75,17.0,15.470000267028809,15.470000267028809,7500
2024-08-08,16.489999771118164,16.489999771118164,16.75,15.670000076293945,15.670000076293945,7600
2024-08-09,16.6299991607666,16.6299991607666,17.030000686645508,15.699999809265137,15.899999618530273,11500
2024-08-12,16.190000534057617,16.190000534057617,16.700000762939453,15.210000038146973,15.800000190734863,6100
2024-08-13,16.75,16.75,16.899999618530273,16.219999313354492,16.5,7100
2024-08-14,17.15999984741211,17.15999984741211,17.6200008392334,16.479999542236328,16.989999771118164,14300
2024-08-15,17.760000228881836,17.760000228881836,18.030000686645508,17.09000015258789,17.549999237060547,12700
2024-08-16,17.190000534057617,17.190000534057617,18.06999969482422,17.190000534057617,17.510000228881836,13700
2024-08-19,16.81999969482422,16.81999969482422,17.1299991607666,16.010000228881836,17.1299991607666,19200
2024-08-20,16.170000076293945,16.170000076293945,17.399999618530273,16.170000076293945,16.579999923706055,10900
2024-08-21,17.110000610351562,17.110000610351562,17.110000610351562,15.9399995803833,16.450000762939453,7500
2024-08-22,16.829999923706055,16.829999923706055,17.25,16.360000610351562,16.360000610351562,2200
2024-08-23,17.329999923706055,17.329999923706055,17.75,16.700000762939453,16.700000762939453,3000
2024-08-26,19.110000610351562,19.110000610351562,19.110000610351562,18.190000534057617,18.190000534057617,13700
2024-08-27,19.0,19.0,19.149999618530273,18.829999923706055,19.149999618530273,2500
2024-08-28,17.940000534057617,17.940000534057617,18.989999771118164,17.459999084472656,18.5,12700
2024-08-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1100
2024-08-30,19.010000228881836,19.010000228881836,19.68000030517578,18.399999618530273,18.770000457763672,3300
2024-09-03,18.079999923706055,18.079999923706055,19.030000686645508,18.079999923706055,18.440000534057617,3200
2024-09-04,17.899999618530273,17.899999618530273,18.5,17.469999313354492,18.299999237060547,10200
2024-09-05,17.200000762939453,17.200000762939453,17.700000762939453,16.81999969482422,17.700000762939453,35400
2024-09-06,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,800
2024-09-09,16.579999923706055,16.579999923706055,17.030000686645508,16.530000686645508,16.530000686645508,4900
2024-09-10,16.020000457763672,16.020000457763672,17.280000686645508,15.5,15.710000038146973,2900
2024-09-11,16.3799991607666,16.3799991607666,16.3799991607666,15.609999656677246,15.760000228881836,3200
2024-09-12,16.6200008392334,16.6200008392334,17.18000030517578,15.880000114440918,16.200000762939453,9100
2024-09-13,17.719999313354492,17.719999313354492,17.719999313354492,16.719999313354492,16.719999313354492,2200
2024-09-16,18.079999923706055,18.079999923706055,18.079999923706055,17.110000610351562,17.309999465942383,2400
2024-09-17,17.610000610351562,17.610000610351562,18.270000457763672,17.610000610351562,18.270000457763672,2300
2024-09-18,17.299999237060547,17.299999237060547,17.59000015258789,16.780000686645508,17.149999618530273,8400
2024-09-19,18.010000228881836,18.010000228881836,18.010000228881836,17.75,17.75,1200
2024-09-20,17.149999618530273,17.149999618530273,17.959999084472656,17.149999618530273,17.670000076293945,16900
2024-09-23,17.270000457763672,17.270000457763672,17.489999771118164,17.079999923706055,17.149999618530273,2500
2024-09-24,17.610000610351562,17.610000610351562,17.979999542236328,16.43000030517578,17.170000076293945,18100
2024-09-25,17.540000915527344,17.540000915527344,17.540000915527344,16.969999313354492,16.969999313354492,1200
2024-09-26,17.84000015258789,17.84000015258789,18.139999389648438,17.329999923706055,17.709999084472656,10300
2024-09-27,17.690000534057617,17.690000534057617,18.0,17.540000915527344,18.0,2000
2024-09-30,17.540000915527344,17.540000915527344,17.610000610351562,16.979999542236328,17.43000030517578,7100
2024-10-01,16.8700008392334,16.8700008392334,17.149999618530273,16.8700008392334,17.149999618530273,5600
2024-10-02,16.510000228881836,16.510000228881836,16.799999237060547,16.270000457763672,16.700000762939453,10600
2024-10-03,16.190000534057617,16.190000534057617,16.190000534057617,15.800000190734863,15.960000038146973,5900
2024-10-04,15.170000076293945,15.170000076293945,16.18000030517578,14.6899995803833,15.699999809265137,9800
2024-10-07,15.739999771118164,15.739999771118164,15.739999771118164,15.270000457763672,15.270000457763672,5000
2024-10-08,15.550000190734863,15.550000190734863,15.989999771118164,14.899999618530273,15.369999885559082,11400
2024-10-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1100
2024-10-10,15.670000076293945,15.670000076293945,15.979999542236328,15.670000076293945,15.979999542236328,900
2024-10-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,600
2024-10-14,15.609999656677246,15.609999656677246,15.609999656677246,15.5,15.550000190734863,2300
2024-10-15,15.100000381469727,15.100000381469727,15.890000343322754,15.100000381469727,15.779999732971191,3500
2024-10-16,15.380000114440918,15.380000114440918,15.479999542236328,14.850000381469727,15.239999771118164,6000
2024-10-17,15.210000038146973,15.210000038146973,15.609999656677246,14.619999885559082,15.600000381469727,16100
2024-10-18,14.399999618530273,14.399999618530273,15.369999885559082,14.15999984741211,15.369999885559082,3200
2024-10-21,14.170000076293945,14.170000076293945,14.699999809265137,13.800000190734863,14.390000343322754,2000
2024-10-22,14.84000015258789,14.84000015258789,14.84000015258789,13.90999984741211,13.90999984741211,2200
2024-10-23,15.270000457763672,15.270000457763672,15.270000457763672,15.079999923706055,15.079999923706055,1000
2024-10-24,14.40999984741211,14.40999984741211,15.199999809265137,14.40999984741211,15.199999809265137,3200
2024-10-25,14.180000305175781,14.180000305175781,14.359999656677246,14.180000305175781,14.359999656677246,700
2024-10-28,14.5,14.5,14.630000114440918,13.920000076293945,13.920000076293945,2200
2024-10-29,13.850000381469727,13.850000381469727,14.779999732971191,13.75,14.380000114440918,34600
2024-10-30,13.710000038146973,13.710000038146973,14.130000114440918,13.300000190734863,13.569999694824219,60100
2024-10-31,14.010000228881836,14.010000228881836,14.270000457763672,14.010000228881836,14.130000114440918,2700
2024-11-01,14.300000190734863,14.300000190734863,14.609999656677246,14.100000381469727,14.25,4300
2024-11-04,14.720000267028809,14.720000267028809,14.989999771118164,14.029999732971191,14.029999732971191,20800
2024-11-05,14.430000305175781,14.430000305175781,14.630000114440918,14.399999618530273,14.630000114440918,7400
2024-11-06,15.239999771118164,15.239999771118164,15.850000381469727,14.75,14.75,11800
2024-11-07,14.920000076293945,14.920000076293945,15.460000038146973,14.880000114440918,15.460000038146973,3000
2024-11-08,14.739999771118164,14.739999771118164,15.039999961853027,14.300000190734863,14.300000190734863,13500
2024-11-11,14.75,14.75,15.0,14.3100004196167,15.0,5500
2024-11-12,14.289999961853027,14.289999961853027,14.729999542236328,14.0,14.510000228881836,16800
2024-11-13,14.199999809265137,14.199999809265137,14.6899995803833,13.369999885559082,14.399999618530273,81900
2024-11-14,13.420000076293945,13.420000076293945,14.289999961853027,13.380000114440918,14.199999809265137,76400
2024-11-15,13.420000076293945,13.420000076293945,13.90999984741211,13.109999656677246,13.4399995803833,3200
2024-11-18,13.960000038146973,13.960000038146973,14.350000381469727,13.430000305175781,13.600000381469727,45800
2024-11-19,14.069999694824219,14.069999694824219,14.199999809265137,13.75,13.760000228881836,2800
2024-11-20,14.5600004196167,14.5600004196167,14.739999771118164,14.220000267028809,14.220000267028809,2800
2024-11-21,15.260000228881836,15.260000228881836,15.390000343322754,14.40999984741211,14.449999809265137,13800
2024-11-22,15.850000381469727,15.850000381469727,16.190000534057617,15.069999694824219,15.130000114440918,4200
2024-11-25,16.40999984741211,16.40999984741211,16.799999237060547,15.937700271606445,15.937700271606445,3719
