Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,15.409223556518555,15.510000228881836,15.819999694824219,15.109999656677246,15.75,341300
2024-07-02,15.309873580932617,15.40999984741211,15.699999809265137,15.319999694824219,15.539999961853027,314900
2024-07-03,15.737079620361328,15.84000015258789,16.309999465942383,15.489999771118164,15.520000457763672,384100
2024-07-05,15.37941837310791,15.479999542236328,15.8100004196167,15.289999961853027,15.800000190734863,260100
2024-07-08,15.478769302368164,15.579999923706055,15.65999984741211,15.329999923706055,15.569999694824219,181500
2024-07-09,15.429093360900879,15.529999732971191,15.609999656677246,15.10099983215332,15.5,279700
2024-07-10,15.776820182800293,15.880000114440918,15.880000114440918,15.359999656677246,15.539999961853027,214400
2024-07-11,16.04506492614746,16.149999618530273,16.309999465942383,15.84000015258789,16.15999984741211,427100
2024-07-12,15.945713996887207,16.049999237060547,16.56999969482422,16.020000457763672,16.450000762939453,341600
2024-07-15,16.353050231933594,16.459999084472656,16.8700008392334,16.149999618530273,16.219999313354492,674200
2024-07-16,16.859737396240234,16.969999313354492,16.969999313354492,16.43000030517578,16.520000457763672,512100
2024-07-17,16.5517520904541,16.65999984741211,17.270000457763672,16.575000762939453,16.889999389648438,404300
2024-07-18,16.0649356842041,16.170000076293945,16.65999984741211,16.06999969482422,16.6299991607666,270200
2024-07-19,15.915910720825195,16.020000457763672,16.420000076293945,15.989999771118164,16.18000030517578,497800
2024-07-22,16.293439865112305,16.399999618530273,16.420000076293945,15.800000190734863,16.110000610351562,252900
2024-07-23,16.67097282409668,16.780000686645508,16.850000381469727,16.110000610351562,16.299999237060547,345000
2024-07-24,16.18415641784668,16.290000915527344,16.88599967956543,16.239999771118164,16.739999771118164,246400
2024-07-25,16.04506492614746,16.149999618530273,16.440000534057617,16.020000457763672,16.389999389648438,245300
2024-07-26,16.124544143676758,16.229999542236328,16.47100067138672,16.030000686645508,16.399999618530273,198400
2024-07-29,16.54181671142578,16.649999618530273,17.100000381469727,16.229999542236328,16.719999313354492,482500
2024-07-30,16.998828887939453,17.110000610351562,17.309999465942383,16.709999084472656,16.709999084472656,508600
2024-07-31,17.594928741455078,17.709999084472656,17.90999984741211,16.959999084472656,17.270000457763672,470200
2024-08-01,16.740516662597656,16.850000381469727,17.899999618530273,16.829999923706055,17.75,474900
2024-08-02,15.101238250732422,15.199999809265137,16.3799991607666,14.930000305175781,16.3799991607666,744800
2024-08-05,14.217020988464355,14.3100004196167,14.34000015258789,13.739999771118164,14.09000015258789,435500
2024-08-06,14.813121795654297,14.90999984741211,15.109999656677246,14.220000267028809,14.270000457763672,549000
2024-08-07,14.157410621643066,14.25,14.90999984741211,13.343999862670898,14.569999694824219,1392300
2024-08-08,14.306435585021973,14.399999618530273,14.630000114440918,14.010000228881836,14.380000114440918,780900
2024-08-09,15.061497688293457,15.15999984741211,15.15999984741211,14.399999618530273,14.5,445000
2024-08-12,14.91247272491455,15.010000228881836,15.4399995803833,14.739999771118164,15.220000267028809,576800
2024-08-13,15.359548568725586,15.460000038146973,15.5600004196167,14.949999809265137,14.949999809265137,403000
2024-08-14,15.528444290161133,15.630000114440918,15.829999923706055,15.404999732971191,15.579999923706055,322200
2024-08-15,16.10467529296875,16.209999084472656,16.6299991607666,15.970000267028809,15.970000267028809,535300
2024-08-16,16.124544143676758,16.229999542236328,16.3700008392334,16.110000610351562,16.1299991607666,560800
2024-08-19,16.601425170898438,16.709999084472656,16.90999984741211,16.280000686645508,16.299999237060547,376900
2024-08-20,16.1444149017334,16.25,16.739999771118164,16.15999984741211,16.709999084472656,418400
2024-08-21,16.213960647583008,16.31999969482422,16.40999984741211,15.901000022888184,16.389999389648438,241800
2024-08-22,16.24376678466797,16.350000381469727,16.670000076293945,16.25,16.299999237060547,188900
2024-08-23,16.849802017211914,16.959999084472656,17.09000015258789,16.43000030517578,16.520000457763672,444200
2024-08-26,16.998828887939453,17.110000610351562,17.239999771118164,16.700000762939453,17.100000381469727,353600
2024-08-27,16.66103744506836,16.770000457763672,17.149999618530273,16.690000534057617,17.110000610351562,169500
2024-08-28,16.23383140563965,16.34000015258789,16.65999984741211,16.34000015258789,16.6200008392334,216100
2024-08-29,16.6312313079834,16.739999771118164,16.75,16.260000228881836,16.559999465942383,201700
2024-08-30,16.710712432861328,16.81999969482422,16.81999969482422,16.510000228881836,16.719999313354492,202500
2024-09-03,15.905975341796875,16.010000228881836,16.520000457763672,15.65999984741211,16.510000228881836,385500
2024-09-04,16.05500030517578,16.15999984741211,16.280000686645508,15.9350004196167,16.020000457763672,306300
2024-09-05,16.09000015258789,16.09000015258789,16.299999237060547,16.040000915527344,16.18000030517578,187500
2024-09-06,15.130000114440918,15.130000114440918,16.204999923706055,15.109999656677246,16.1200008392334,241600
2024-09-09,14.960000038146973,14.960000038146973,15.380000114440918,14.920000076293945,15.15999984741211,229000
2024-09-10,15.069999694824219,15.069999694824219,15.180000305175781,14.65999984741211,14.890000343322754,258900
2024-09-11,15.380000114440918,15.380000114440918,15.479999542236328,14.970000267028809,15.140000343322754,187500
2024-09-12,15.859999656677246,15.859999656677246,15.954999923706055,15.385000228881836,15.470000267028809,167600
2024-09-13,16.34000015258789,16.34000015258789,16.350000381469727,15.880000114440918,16.1299991607666,173300
2024-09-16,16.6299991607666,16.6299991607666,16.8799991607666,16.489999771118164,16.489999771118164,250700
2024-09-17,16.950000762939453,16.950000762939453,17.06999969482422,16.719999313354492,16.809999465942383,259600
2024-09-18,16.770000457763672,16.770000457763672,17.260000228881836,16.639999389648438,17.1200008392334,214900
2024-09-19,16.860000610351562,16.860000610351562,17.350000381469727,16.790000915527344,17.350000381469727,173600
2024-09-20,17.1299991607666,17.1299991607666,17.25,16.559999465942383,16.780000686645508,556600
2024-09-23,17.690000534057617,17.690000534057617,17.950000762939453,16.940000534057617,17.139999389648438,477400
2024-09-24,18.829999923706055,18.829999923706055,18.989999771118164,18.040000915527344,18.139999389648438,817600
2024-09-25,17.739999771118164,17.739999771118164,18.850000381469727,17.670000076293945,18.850000381469727,562600
2024-09-26,16.209999084472656,16.209999084472656,17.799999237060547,15.859999656677246,17.540000915527344,739900
2024-09-27,16.469999313354492,16.469999313354492,16.610000610351562,15.779999732971191,16.260000228881836,387200
2024-09-30,16.8700008392334,16.8700008392334,16.889999389648438,16.259000778198242,16.350000381469727,291800
2024-10-01,16.860000610351562,16.860000610351562,17.110000610351562,16.59000015258789,16.780000686645508,251200
2024-10-02,17.1200008392334,17.1200008392334,17.309999465942383,16.875,16.93000030517578,205300
2024-10-03,17.219999313354492,17.219999313354492,17.350000381469727,17.0,17.15999984741211,157900
2024-10-04,17.420000076293945,17.420000076293945,17.489999771118164,17.079999923706055,17.489999771118164,240800
2024-10-07,17.219999313354492,17.219999313354492,17.479999542236328,17.110000610351562,17.43000030517578,136700
2024-10-08,17.0,17.0,17.31999969482422,16.8700008392334,17.209999084472656,138600
2024-10-09,17.079999923706055,17.079999923706055,17.204999923706055,16.899999618530273,16.940000534057617,119600
2024-10-10,17.059999465942383,17.059999465942383,17.200000762939453,16.739999771118164,16.989999771118164,158700
2024-10-11,17.399999618530273,17.399999618530273,17.514999389648438,17.059999465942383,17.059999465942383,177400
2024-10-14,17.020000457763672,17.020000457763672,17.360000610351562,16.979999542236328,17.260000228881836,114400
2024-10-15,16.450000762939453,16.450000762939453,16.815000534057617,16.34000015258789,16.75,344000
2024-10-16,15.539999961853027,15.539999961853027,16.420000076293945,15.369999885559082,16.389999389648438,501200
2024-10-17,16.360000610351562,16.360000610351562,16.3799991607666,15.6899995803833,15.699999809265137,430800
2024-10-18,16.1200008392334,16.1200008392334,16.579999923706055,15.9399995803833,16.3799991607666,1289500
2024-10-21,16.260000228881836,16.260000228881836,16.40999984741211,15.885000228881836,16.219999313354492,444500
2024-10-22,16.079999923706055,16.079999923706055,16.415000915527344,16.06999969482422,16.200000762939453,268800
2024-10-23,15.380000114440918,15.380000114440918,16.110000610351562,15.270000457763672,15.9399995803833,295300
2024-10-24,15.289999961853027,15.289999961853027,15.479999542236328,15.01200008392334,15.390000343322754,329300
2024-10-25,15.050000190734863,15.050000190734863,15.569999694824219,14.949999809265137,15.399999618530273,380600
2024-10-28,15.140000343322754,15.140000343322754,15.229999542236328,14.460000038146973,15.0600004196167,456700
2024-10-29,15.739999771118164,15.739999771118164,15.890000343322754,15.239999771118164,15.25,328000
2024-10-30,16.309999465942383,16.309999465942383,16.3799991607666,15.6899995803833,15.6899995803833,340100
2024-10-31,16.5,16.5,16.81999969482422,16.31999969482422,16.469999313354492,324300
2024-11-01,16.290000915527344,16.290000915527344,16.799999237060547,16.1200008392334,16.739999771118164,263700
2024-11-04,16.559999465942383,16.559999465942383,17.399999618530273,16.3799991607666,16.3799991607666,344600
2024-11-05,20.979999542236328,20.979999542236328,22.030000686645508,17.506000518798828,17.510000228881836,1995300
2024-11-06,22.170000076293945,22.170000076293945,22.360000610351562,20.979999542236328,21.15999984741211,1167800
2024-11-07,22.219999313354492,22.219999313354492,22.329999923706055,21.170000076293945,21.200000762939453,666900
2024-11-08,23.649999618530273,23.649999618530273,23.709999084472656,21.6299991607666,22.280000686645508,786100
2024-11-11,25.260000228881836,25.260000228881836,25.6200008392334,24.086000442504883,24.389999389648438,1018000
2024-11-12,25.110000610351562,25.110000610351562,26.34000015258789,25.079999923706055,25.15999984741211,663100
2024-11-13,24.510000228881836,24.510000228881836,25.3799991607666,24.459999084472656,25.31999969482422,380000
2024-11-14,24.549999237060547,24.549999237060547,25.100000381469727,24.290000915527344,24.75,356200
2024-11-15,23.93000030517578,23.93000030517578,24.739999771118164,23.90999984741211,24.739999771118164,286200
2024-11-18,24.68000030517578,24.68000030517578,24.8799991607666,23.93000030517578,24.190000534057617,326400
2024-11-19,24.8700008392334,24.8700008392334,25.059999465942383,24.34000015258789,24.34000015258789,314500
2024-11-20,26.3700008392334,26.3700008392334,26.389999389648438,24.75,24.969999313354492,512500
2024-11-21,27.43000030517578,27.43000030517578,27.579999923706055,25.989999771118164,26.850000381469727,627800
2024-11-22,26.989999771118164,26.989999771118164,27.43000030517578,26.729999542236328,27.43000030517578,568700
2024-11-25,27.030000686645508,27.030000686645508,27.636699676513672,26.540000915527344,27.34000015258789,482062
