Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,21.849000930786133,21.849000930786133,21.959999084472656,21.799999237060547,21.860000610351562,9500
2024-07-01,21.527000427246094,21.527000427246094,21.889999389648438,21.5,21.889999389648438,7300
2024-07-02,21.55500030517578,21.55500030517578,21.559999465942383,21.5,21.5,5900
2024-07-03,21.670000076293945,21.670000076293945,21.760000228881836,21.639999389648438,21.639999389648438,4700
2024-07-05,21.523000717163086,21.523000717163086,21.68000030517578,21.440000534057617,21.68000030517578,5900
2024-07-08,21.579999923706055,21.579999923706055,21.73200035095215,21.579999923706055,21.600000381469727,7800
2024-07-09,21.59000015258789,21.59000015258789,21.783000946044922,21.559999465942383,21.559999465942383,15000
2024-07-10,21.795000076293945,21.795000076293945,21.799999237060547,21.709999084472656,21.739999771118164,6200
2024-07-11,21.760000228881836,21.760000228881836,21.780000686645508,21.530000686645508,21.6299991607666,7300
2024-07-12,21.93899917602539,21.93899917602539,21.989999771118164,21.809999465942383,21.809999465942383,7000
2024-07-15,21.90999984741211,21.90999984741211,22.0,21.84000015258789,21.920000076293945,15900
2024-07-16,22.523000717163086,22.523000717163086,22.540000915527344,21.940000534057617,21.940000534057617,16400
2024-07-17,22.191999435424805,22.191999435424805,22.399999618530273,22.191999435424805,22.309999465942383,9800
2024-07-18,21.770000457763672,21.770000457763672,22.239999771118164,21.740999221801758,22.1200008392334,12600
2024-07-19,21.864999771118164,21.864999771118164,21.889999389648438,21.739999771118164,21.75,1500
2024-07-22,21.6200008392334,21.6200008392334,21.68000030517578,21.440000534057617,21.600000381469727,5500
2024-07-23,21.649999618530273,21.649999618530273,21.788000106811523,21.530000686645508,21.530000686645508,5600
2024-07-24,21.139999389648438,21.139999389648438,21.56999969482422,21.079999923706055,21.56999969482422,16200
2024-07-25,21.082000732421875,21.082000732421875,21.33099937438965,20.93000030517578,21.09000015258789,8000
2024-07-26,21.290000915527344,21.290000915527344,21.299999237060547,21.170000076293945,21.260000228881836,15300
2024-07-29,21.170000076293945,21.170000076293945,21.295000076293945,21.139999389648438,21.239999771118164,5800
2024-07-30,21.31100082397461,21.31100082397461,21.40999984741211,21.229999542236328,21.229999542236328,3700
2024-07-31,21.030000686645508,21.030000686645508,21.315000534057617,21.030000686645508,21.290000915527344,5600
2024-08-01,20.239999771118164,20.239999771118164,20.989999771118164,20.149999618530273,20.940000534057617,31000
2024-08-02,19.729999542236328,19.729999542236328,19.959999084472656,19.639999389648438,19.959999084472656,8800
2024-08-05,19.229999542236328,19.229999542236328,19.420000076293945,18.90999984741211,18.90999984741211,13100
2024-08-06,19.583999633789062,19.583999633789062,19.75,19.290000915527344,19.309999465942383,17200
2024-08-07,19.33099937438965,19.33099937438965,19.829999923706055,19.329999923706055,19.829999923706055,8800
2024-08-08,19.809999465942383,19.809999465942383,19.829999923706055,19.3799991607666,19.3799991607666,15400
2024-08-09,19.92099952697754,19.92099952697754,19.989999771118164,19.809999465942383,19.81999969482422,3300
2024-08-12,19.690000534057617,19.690000534057617,19.93000030517578,19.690000534057617,19.93000030517578,3700
2024-08-13,19.889999389648438,19.889999389648438,19.889999389648438,19.780000686645508,19.809999465942383,4600
2024-08-14,19.823999404907227,19.823999404907227,19.9689998626709,19.780000686645508,19.93000030517578,5100
2024-08-15,20.309999465942383,20.309999465942383,20.34000015258789,19.940000534057617,19.979999542236328,15900
2024-08-16,20.256000518798828,20.256000518798828,20.29599952697754,20.209999084472656,20.280000686645508,5300
2024-08-19,20.53499984741211,20.53499984741211,20.53499984741211,20.309999465942383,20.309999465942383,6400
2024-08-20,20.360000610351562,20.360000610351562,20.56999969482422,20.360000610351562,20.540000915527344,5400
2024-08-21,20.57900047302246,20.57900047302246,20.59000015258789,20.440000534057617,20.510000228881836,3200
2024-08-22,20.533000946044922,20.533000946044922,20.649999618530273,20.533000946044922,20.6200008392334,12600
2024-08-23,21.059999465942383,21.059999465942383,21.079999923706055,20.610000610351562,20.670000076293945,3600
2024-08-26,20.969999313354492,20.969999313354492,21.13800048828125,20.969999313354492,21.100000381469727,2800
2024-08-27,21.270000457763672,21.270000457763672,21.299999237060547,21.079999923706055,21.079999923706055,9800
2024-08-28,21.059999465942383,21.059999465942383,21.170000076293945,20.969999313354492,21.15999984741211,7600
2024-08-29,21.290000915527344,21.290000915527344,21.43000030517578,21.190000534057617,21.190000534057617,4000
2024-08-30,21.43199920654297,21.43199920654297,21.514999389648438,21.28499984741211,21.479999542236328,11500
2024-09-03,21.18199920654297,21.18199920654297,21.385000228881836,21.18000030517578,21.299999237060547,5100
2024-09-04,21.079999923706055,21.079999923706055,21.270000457763672,21.049999237060547,21.059999465942383,7500
2024-09-05,21.266000747680664,21.266000747680664,21.5,21.25,21.260000228881836,3800
2024-09-06,21.08799934387207,21.08799934387207,21.450000762939453,21.049999237060547,21.270000457763672,3200
2024-09-09,21.39900016784668,21.39900016784668,21.440000534057617,21.219999313354492,21.219999313354492,3600
2024-09-10,21.246999740600586,21.246999740600586,21.246999740600586,21.049999237060547,21.06999969482422,7200
2024-09-11,21.389999389648438,21.389999389648438,21.42799949645996,21.049999237060547,21.170000076293945,8200
2024-09-12,21.591999053955078,21.591999053955078,21.649999618530273,21.3700008392334,21.489999771118164,4600
2024-09-13,21.799999237060547,21.799999237060547,21.922000885009766,21.549999237060547,21.719999313354492,11400
2024-09-16,22.010000228881836,22.010000228881836,22.049999237060547,21.889999389648438,21.889999389648438,5100
2024-09-17,22.25,22.25,22.3700008392334,22.200000762939453,22.200000762939453,3900
2024-09-18,22.309999465942383,22.309999465942383,22.59000015258789,22.270000457763672,22.427000045776367,16800
2024-09-19,22.729999542236328,22.729999542236328,22.863000869750977,22.69499969482422,22.700000762939453,8600
2024-09-20,22.770999908447266,22.770999908447266,22.770999908447266,22.645999908447266,22.670000076293945,3500
2024-09-23,22.799999237060547,22.799999237060547,22.80500030517578,22.690000534057617,22.75,8200
2024-09-24,23.100000381469727,23.100000381469727,23.100000381469727,22.90999984741211,22.90999984741211,6200
2024-09-25,22.93000030517578,22.93000030517578,23.167999267578125,22.920000076293945,23.1299991607666,8900
2024-09-26,23.700000762939453,23.700000762939453,23.760000228881836,23.34000015258789,23.34000015258789,27900
2024-09-27,23.670000076293945,23.670000076293945,23.940000534057617,23.6299991607666,23.799999237060547,6600
2024-09-30,23.378000259399414,23.378000259399414,23.639999389648438,23.270000457763672,23.639999389648438,5500
2024-10-01,23.108999252319336,23.108999252319336,23.360000610351562,22.881000518798828,23.360000610351562,7900
2024-10-02,22.950000762939453,22.950000762939453,22.966999053955078,22.889999389648438,22.889999389648438,8400
2024-10-03,22.760000228881836,22.760000228881836,22.84000015258789,22.673999786376953,22.839000701904297,12200
2024-10-04,23.29400062561035,23.29400062561035,23.29400062561035,23.1200008392334,23.229999542236328,11100
2024-10-07,23.260000228881836,23.260000228881836,23.360000610351562,23.125,23.309999465942383,4500
2024-10-08,23.424999237060547,23.424999237060547,23.469999313354492,23.270000457763672,23.270000457763672,6900
2024-10-09,23.790000915527344,23.790000915527344,23.850000381469727,23.510000228881836,23.510000228881836,6300
2024-10-10,23.719999313354492,23.719999313354492,23.780000686645508,23.549999237060547,23.549999237060547,3400
2024-10-11,23.944000244140625,23.944000244140625,23.950000762939453,23.72100067138672,23.760000228881836,3500
2024-10-14,23.98200035095215,23.98200035095215,24.030000686645508,23.829999923706055,23.8799991607666,8200
2024-10-15,24.1299991607666,24.1299991607666,24.34000015258789,24.1200008392334,24.1200008392334,11200
2024-10-16,24.68000030517578,24.68000030517578,24.729999542236328,24.34000015258789,24.34000015258789,30600
2024-10-17,24.594999313354492,24.594999313354492,24.709999084472656,24.583999633789062,24.709999084472656,15900
2024-10-18,24.75,24.75,24.770000457763672,24.582000732421875,24.690000534057617,15900
2024-10-21,24.513999938964844,24.513999938964844,24.6299991607666,24.440000534057617,24.6299991607666,7100
2024-10-22,24.652000427246094,24.652000427246094,24.687000274658203,24.5,24.68000030517578,5200
2024-10-23,24.350000381469727,24.350000381469727,24.510000228881836,24.229999542236328,24.510000228881836,4600
2024-10-24,24.448999404907227,24.448999404907227,24.448999404907227,24.315000534057617,24.385000228881836,2600
2024-10-25,24.40399932861328,24.40399932861328,24.600000381469727,24.40399932861328,24.600000381469727,1800
2024-10-28,24.81999969482422,24.81999969482422,24.899999618530273,24.760000228881836,24.760000228881836,7800
2024-10-29,24.8700008392334,24.8700008392334,24.889999389648438,24.510000228881836,24.6200008392334,6200
2024-10-30,24.950000762939453,24.950000762939453,25.06999969482422,24.815000534057617,24.815000534057617,10000
2024-10-31,24.6560001373291,24.6560001373291,24.90999984741211,24.6560001373291,24.90999984741211,5100
2024-11-01,24.792999267578125,24.792999267578125,24.989999771118164,24.75,24.760000228881836,9900
2024-11-04,24.559999465942383,24.559999465942383,24.790000915527344,24.559999465942383,24.75,7400
2024-11-05,25.020000457763672,25.020000457763672,25.020000457763672,24.610000610351562,24.610000610351562,10500
2024-11-06,25.99799919128418,25.99799919128418,26.020000457763672,25.639999389648438,25.639999389648438,13400
2024-11-07,25.92799949645996,25.92799949645996,26.139999389648438,25.92799949645996,26.040000915527344,10300
2024-11-08,26.020000457763672,26.020000457763672,26.139999389648438,25.93000030517578,25.93000030517578,11300
2024-11-11,26.468000411987305,26.468000411987305,26.540000915527344,26.200000762939453,26.200000762939453,7200
2024-11-12,26.36400032043457,26.36400032043457,26.389999389648438,26.1299991607666,26.350000381469727,12400
2024-11-13,26.333999633789062,26.333999633789062,26.540000915527344,26.31999969482422,26.399999618530273,10100
2024-11-14,26.246999740600586,26.246999740600586,26.656999588012695,26.246999740600586,26.610000610351562,5600
2024-11-15,26.2549991607666,26.2549991607666,26.34000015258789,26.2189998626709,26.34000015258789,7800
2024-11-18,26.219999313354492,26.219999313354492,26.34000015258789,26.024999618530273,26.34000015258789,5900
2024-11-19,26.371999740600586,26.371999740600586,26.604999542236328,25.1200008392334,25.8799991607666,16700
2024-11-20,26.29800033569336,26.29800033569336,26.350000381469727,26.139999389648438,26.270000457763672,4300
2024-11-21,26.430999755859375,26.430999755859375,26.5,26.34000015258789,26.489999771118164,4100
2024-11-22,26.507999420166016,26.507999420166016,26.530000686645508,26.364999771118164,26.420000076293945,8200
2024-11-25,26.818700790405273,26.818700790405273,26.88990020751953,26.75,26.75,6584
