Price,Adj Close,Close,High,Low,Open,Volume
2024-09-27,85.66999816894531,85.66999816894531,86.24500274658203,85.4000015258789,85.66999816894531,88600
2024-09-30,85.12999725341797,85.12999725341797,85.86100006103516,84.30999755859375,85.30000305175781,84000
2024-10-01,83.33999633789062,83.33999633789062,85.76000213623047,82.41600036621094,85.33000183105469,84500
2024-10-02,82.68000030517578,82.68000030517578,83.19999694824219,82.125,82.38999938964844,77200
2024-10-03,82.2300033569336,82.2300033569336,83.18000030517578,81.28700256347656,81.88999938964844,63500
2024-10-04,84.33999633789062,84.33999633789062,84.69000244140625,83.06999969482422,83.73999786376953,71700
2024-10-07,83.73999786376953,83.73999786376953,84.9000015258789,83.43299865722656,84.33000183105469,69200
2024-10-08,85.16000366210938,85.16000366210938,85.19000244140625,83.33000183105469,83.33000183105469,107500
2024-10-09,85.30999755859375,85.30999755859375,85.73999786376953,84.80000305175781,85.16000366210938,87300
2024-10-10,85.30999755859375,85.30999755859375,86.05000305175781,84.4000015258789,84.86000061035156,108300
2024-10-11,86.11000061035156,86.11000061035156,86.41999816894531,84.61000061035156,84.61000061035156,116000
2024-10-14,87.19000244140625,87.19000244140625,87.44000244140625,86.2979965209961,86.55000305175781,124100
2024-10-15,87.06999969482422,87.06999969482422,88.0250015258789,85.66100311279297,87.11000061035156,104300
2024-10-16,87.54000091552734,87.54000091552734,87.86000061035156,86.63999938964844,87.70999908447266,98000
2024-10-17,87.04000091552734,87.04000091552734,87.83399963378906,86.83000183105469,87.83000183105469,63800
2024-10-18,88.66000366210938,88.66000366210938,88.82599639892578,87.62000274658203,87.80999755859375,71400
2024-10-21,87.80999755859375,87.80999755859375,88.3949966430664,87.0,88.31999969482422,141000
2024-10-22,87.4000015258789,87.4000015258789,87.6050033569336,86.94999694824219,87.30000305175781,95200
2024-10-23,85.4000015258789,85.4000015258789,87.23999786376953,84.6780014038086,86.87999725341797,79500
2024-10-24,88.27999877929688,88.27999877929688,88.4000015258789,87.26000213623047,87.27999877929688,118900
2024-10-25,88.5,88.5,89.71299743652344,88.06999969482422,88.54000091552734,105700
2024-10-28,89.77999877929688,89.77999877929688,90.26000213623047,89.51000213623047,89.73999786376953,182300
2024-10-29,90.70999908447266,90.70999908447266,91.01000213623047,89.5199966430664,90.05000305175781,245800
2024-10-30,90.70999908447266,90.70999908447266,91.55000305175781,90.05599975585938,90.55999755859375,105400
2024-10-31,86.95999908447266,86.95999908447266,89.80000305175781,86.66500091552734,89.58999633789062,113800
2024-11-01,87.27999877929688,87.27999877929688,88.18299865722656,86.97000122070312,86.97000122070312,255500
2024-11-04,86.62000274658203,86.62000274658203,87.78800201416016,86.3949966430664,86.91999816894531,88700
2024-11-05,89.51000213623047,89.51000213623047,89.88999938964844,87.52999877929688,87.52999877929688,230600
2024-11-06,96.11000061035156,96.11000061035156,96.30000305175781,92.88999938964844,93.61000061035156,250600
2024-11-07,97.61000061035156,97.61000061035156,98.19999694824219,96.0,96.05999755859375,541500
2024-11-08,98.7300033569336,98.7300033569336,98.98999786376953,96.76000213623047,96.87999725341797,203900
2024-11-11,104.75,104.75,104.9800033569336,101.72000122070312,101.9000015258789,371400
2024-11-12,105.41000366210938,105.41000366210938,106.12200164794922,104.19999694824219,104.44999694824219,228900
2024-11-13,104.61000061035156,104.61000061035156,107.73999786376953,103.97000122070312,106.18000030517578,243000
2024-11-14,102.48999786376953,102.48999786376953,104.87999725341797,102.45999908447266,104.87000274658203,316700
2024-11-15,102.41000366210938,102.41000366210938,102.47000122070312,100.83999633789062,102.25,172000
2024-11-18,104.73999786376953,104.73999786376953,105.01499938964844,102.33000183105469,103.16999816894531,277800
2024-11-19,106.36000061035156,106.36000061035156,106.5199966430664,103.73999786376953,103.8499984741211,218100
2024-11-20,105.86000061035156,105.86000061035156,107.05000305175781,104.43000030517578,106.44000244140625,258300
2024-11-21,106.43000030517578,106.43000030517578,107.37999725341797,105.11000061035156,107.08999633789062,130500
2024-11-22,108.33999633789062,108.33999633789062,108.6500015258789,106.05000305175781,106.3499984741211,273400
2024-11-25,107.77999877929688,107.77999877929688,109.66999816894531,107.5,109.62999725341797,196346
