Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABSI,ABSI,ABSI,ABSI,ABSI,ABSI
Date,,,,,,
2024-08-13,3.880000114440918,3.880000114440918,3.940000057220459,3.549999952316284,3.6700000762939453,958300
2024-08-14,3.7300000190734863,3.7300000190734863,3.9700000286102295,3.674999952316284,3.9700000286102295,1167600
2024-08-15,4.139999866485596,4.139999866485596,4.34499979019165,3.740000009536743,3.740000009536743,2117700
2024-08-16,4.010000228881836,4.010000228881836,4.420000076293945,3.934999942779541,4.199999809265137,1326300
2024-08-19,4.170000076293945,4.170000076293945,4.239999771118164,3.9800000190734863,4.090000152587891,1137800
2024-08-20,4.230000019073486,4.230000019073486,4.300000190734863,4.059999942779541,4.179999828338623,848400
2024-08-21,4.349999904632568,4.349999904632568,4.369999885559082,4.136000156402588,4.260000228881836,741800
2024-08-22,4.230000019073486,4.230000019073486,4.489999771118164,4.210000038146973,4.400000095367432,769100
2024-08-23,4.489999771118164,4.489999771118164,4.5,4.230000019073486,4.300000190734863,747900
2024-08-26,4.489999771118164,4.489999771118164,4.599999904632568,4.420000076293945,4.489999771118164,662700
2024-08-27,4.489999771118164,4.489999771118164,4.510000228881836,4.260000228881836,4.449999809265137,673000
2024-08-28,4.389999866485596,4.389999866485596,4.489999771118164,4.190000057220459,4.449999809265137,900900
2024-08-29,4.300000190734863,4.300000190734863,4.574999809265137,4.284999847412109,4.46999979019165,891100
2024-08-30,4.400000095367432,4.400000095367432,4.420000076293945,4.269999980926514,4.360000133514404,674300
2024-09-03,3.990000009536743,3.990000009536743,4.449999809265137,3.950000047683716,4.369999885559082,1040500
2024-09-04,4.050000190734863,4.050000190734863,4.139999866485596,3.819999933242798,3.9100000858306885,688600
2024-09-05,4.130000114440918,4.130000114440918,4.224999904632568,4.010000228881836,4.119999885559082,785900
2024-09-06,4.019999980926514,4.019999980926514,4.210000038146973,3.890000104904175,4.130000114440918,690200
2024-09-09,3.5,3.5,4.099999904632568,3.490000009536743,4.0,1994500
2024-09-10,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.359999895095825,3.490000009536743,2197700
2024-09-11,3.6500000953674316,3.6500000953674316,3.694999933242798,3.5799999237060547,3.630000114440918,921500
2024-09-12,3.690000057220459,3.690000057220459,3.7799999713897705,3.5899999141693115,3.6700000762939453,531100
2024-09-13,3.9000000953674316,3.9000000953674316,3.924999952316284,3.759999990463257,3.759999990463257,591100
2024-09-16,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.740000009536743,3.9100000858306885,769200
2024-09-17,3.950000047683716,3.950000047683716,4.010000228881836,3.8499999046325684,3.9000000953674316,685900
2024-09-18,3.9800000190734863,3.9800000190734863,4.190000057220459,3.8949999809265137,3.930000066757202,770200
2024-09-19,4.309999942779541,4.309999942779541,4.320000171661377,4.039999961853027,4.099999904632568,1237200
2024-09-20,4.320000171661377,4.320000171661377,4.440000057220459,4.059999942779541,4.309999942779541,1692500
2024-09-23,4.03000020980835,4.03000020980835,4.360000133514404,3.9800000190734863,4.320000171661377,855800
2024-09-24,3.9600000381469727,3.9600000381469727,4.059999942779541,3.871000051498413,4.059999942779541,599900
2024-09-25,3.880000114440918,3.880000114440918,3.990000009536743,3.8299999237060547,3.950000047683716,734800
2024-09-26,4.110000133514404,4.110000133514404,4.130000114440918,3.859999895095825,3.940000057220459,810600
2024-09-27,3.9700000286102295,3.9700000286102295,4.170000076293945,3.930000066757202,4.130000114440918,544800
2024-09-30,3.819999933242798,3.819999933242798,4.014999866485596,3.75,3.940000057220459,523500
2024-10-01,3.619999885559082,3.619999885559082,3.8499999046325684,3.5299999713897705,3.819999933242798,1053900
2024-10-02,3.799999952316284,3.799999952316284,3.805000066757202,3.619999885559082,3.75,885700
2024-10-03,3.809999942779541,3.809999942779541,3.9049999713897705,3.7300000190734863,3.740000009536743,572900
2024-10-04,3.880000114440918,3.880000114440918,4.010000228881836,3.8499999046325684,3.9000000953674316,837200
2024-10-07,3.9200000762939453,3.9200000762939453,3.9489998817443848,3.7899999618530273,3.9000000953674316,453100
2024-10-08,3.940000057220459,3.940000057220459,4.03000020980835,3.8499999046325684,3.940000057220459,552600
2024-10-09,3.809999942779541,3.809999942779541,4.0,3.7699999809265137,3.940000057220459,725600
2024-10-10,3.7899999618530273,3.7899999618530273,3.809999942779541,3.684999942779541,3.809999942779541,564000
2024-10-11,4.070000171661377,4.070000171661377,4.090000152587891,3.75,3.7799999713897705,1175300
2024-10-14,4.099999904632568,4.099999904632568,4.135000228881836,3.950000047683716,4.050000190734863,571500
2024-10-15,3.9800000190734863,3.9800000190734863,4.070000171661377,3.869999885559082,4.050000190734863,619200
2024-10-16,4.130000114440918,4.130000114440918,4.239999771118164,3.990000009536743,4.0,744000
2024-10-17,4.019999980926514,4.019999980926514,4.139999866485596,4.010000228881836,4.130000114440918,484700
2024-10-18,4.210000038146973,4.210000038146973,4.210000038146973,4.054999828338623,4.110000133514404,478500
2024-10-21,4.039999961853027,4.039999961853027,4.199999809265137,3.9700000286102295,4.190000057220459,722500
2024-10-22,4.139999866485596,4.139999866485596,4.159999847412109,3.9800000190734863,4.019999980926514,460700
2024-10-23,4.110000133514404,4.110000133514404,4.125,3.9800000190734863,4.090000152587891,610700
2024-10-24,4.110000133514404,4.110000133514404,4.230000019073486,4.019999980926514,4.170000076293945,738200
2024-10-25,4.070000171661377,4.070000171661377,4.239999771118164,4.054999828338623,4.150000095367432,645500
2024-10-28,4.289999961853027,4.289999961853027,4.400000095367432,4.059999942779541,4.059999942779541,1727800
2024-10-29,4.170000076293945,4.170000076293945,4.349999904632568,4.135000228881836,4.329999923706055,1097900
2024-10-30,4.139999866485596,4.139999866485596,4.264999866485596,4.105000019073486,4.199999809265137,1529600
2024-10-31,3.8399999141693115,3.8399999141693115,4.099999904632568,3.8299999237060547,4.099999904632568,1359400
2024-11-01,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7200000286102295,3.880000114440918,1060300
2024-11-04,4.0,4.0,4.03000020980835,3.819999933242798,3.880000114440918,702200
2024-11-05,4.050000190734863,4.050000190734863,4.059999942779541,3.8550000190734863,4.0,700500
2024-11-06,4.139999866485596,4.139999866485596,4.230000019073486,3.9700000286102295,4.099999904632568,1989100
2024-11-07,4.03000020980835,4.03000020980835,4.21999979019165,4.010000228881836,4.139999866485596,948700
2024-11-08,4.070000171661377,4.070000171661377,4.09499979019165,3.9200000762939453,4.019999980926514,837400
2024-11-11,4.28000020980835,4.28000020980835,4.465000152587891,4.130000114440918,4.199999809265137,1967800
2024-11-12,3.640000104904175,3.640000104904175,4.099999904632568,3.615000009536743,4.099999904632568,2213400
2024-11-13,3.140000104904175,3.140000104904175,3.819999933242798,3.130000114440918,3.7300000190734863,1961500
2024-11-14,3.015000104904175,3.015000104904175,3.200000047683716,2.950000047683716,3.200000047683716,3287400
2024-11-15,2.8399999141693115,2.8399999141693115,3.0299999713897705,2.7100000381469727,3.0199999809265137,2439600
2024-11-18,2.7699999809265137,2.7699999809265137,2.938999891281128,2.759999990463257,2.9000000953674316,960300
2024-11-19,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.450000047683716,2.7699999809265137,1594800
2024-11-20,2.680000066757202,2.680000066757202,2.7200000286102295,2.549999952316284,2.690000057220459,1060000
2024-11-21,2.549999952316284,2.549999952316284,2.694999933242798,2.5199999809265137,2.6600000858306885,1673700
2024-11-22,2.559999942779541,2.559999942779541,2.640000104904175,2.5199999809265137,2.5799999237060547,1088600
2024-11-25,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.7200000286102295,2.759999990463257,1695812
