Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,19.829999923706055,19.829999923706055,20.1299991607666,19.375999450683594,19.850000381469727,418700
2024-09-03,19.299999237060547,19.299999237060547,20.299999237060547,19.280000686645508,19.829999923706055,373100
2024-09-04,19.670000076293945,19.670000076293945,20.190000534057617,18.90999984741211,19.18000030517578,347000
2024-09-05,19.579999923706055,19.579999923706055,19.969999313354492,19.5,19.559999465942383,205200
2024-09-06,19.190000534057617,19.190000534057617,19.860000610351562,18.329999923706055,19.459999084472656,286600
2024-09-09,18.219999313354492,18.219999313354492,19.469999313354492,18.15999984741211,19.18000030517578,340300
2024-09-10,18.309999465942383,18.309999465942383,18.8700008392334,18.040000915527344,18.200000762939453,208300
2024-09-11,18.520000457763672,18.520000457763672,18.8799991607666,18.170000076293945,18.170000076293945,235100
2024-09-12,17.940000534057617,17.940000534057617,18.780000686645508,17.84000015258789,18.56999969482422,332200
2024-09-13,18.149999618530273,18.149999618530273,18.200000762939453,17.520000457763672,17.969999313354492,222100
2024-09-16,17.549999237060547,17.549999237060547,18.420000076293945,17.308000564575195,18.209999084472656,252800
2024-09-17,17.219999313354492,17.219999313354492,17.700000762939453,16.725000381469727,17.579999923706055,402800
2024-09-18,17.079999923706055,17.079999923706055,17.420000076293945,16.790000915527344,17.1299991607666,202500
2024-09-19,17.969999313354492,17.969999313354492,17.969999313354492,17.100000381469727,17.299999237060547,360500
2024-09-20,18.280000686645508,18.280000686645508,18.47800064086914,17.799999237060547,18.399999618530273,2809000
2024-09-23,19.06999969482422,19.06999969482422,19.520000457763672,18.1200008392334,18.280000686645508,670100
2024-09-24,19.350000381469727,19.350000381469727,19.479999542236328,18.954999923706055,19.229999542236328,423300
2024-09-25,19.34000015258789,19.34000015258789,19.940000534057617,19.31999969482422,19.649999618530273,661600
2024-09-26,19.100000381469727,19.100000381469727,19.489999771118164,18.889999389648438,19.260000228881836,359800
2024-09-27,18.299999237060547,18.299999237060547,19.100000381469727,18.020000457763672,19.100000381469727,339800
2024-09-30,18.3799991607666,18.3799991607666,18.420000076293945,17.65999984741211,18.420000076293945,422700
2024-10-01,18.90999984741211,18.90999984741211,19.100000381469727,17.989999771118164,18.34000015258789,608100
2024-10-02,19.059999465942383,19.059999465942383,19.260000228881836,18.549999237060547,18.959999084472656,304400
2024-10-03,17.760000228881836,17.760000228881836,19.25,17.284000396728516,19.049999237060547,516200
2024-10-04,17.989999771118164,17.989999771118164,18.030000686645508,17.290000915527344,17.649999618530273,251000
2024-10-07,17.6299991607666,17.6299991607666,17.989999771118164,17.534000396728516,17.989999771118164,843900
2024-10-08,17.6200008392334,17.6200008392334,18.25,17.290000915527344,17.610000610351562,197100
2024-10-09,18.0,18.0,18.010000228881836,17.299999237060547,17.43000030517578,114700
2024-10-10,18.1200008392334,18.1200008392334,18.459999084472656,17.739999771118164,17.739999771118164,158400
2024-10-11,18.979999542236328,18.979999542236328,18.989999771118164,18.309999465942383,18.479999542236328,215400
2024-10-14,18.8700008392334,18.8700008392334,19.049999237060547,18.559999465942383,18.760000228881836,123400
2024-10-15,19.350000381469727,19.350000381469727,20.110000610351562,19.010000228881836,19.010000228881836,347100
2024-10-16,20.190000534057617,20.190000534057617,20.719999313354492,19.389999389648438,19.389999389648438,509200
2024-10-17,19.5,19.5,20.190000534057617,19.3700008392334,20.190000534057617,152200
2024-10-18,19.540000915527344,19.540000915527344,19.940000534057617,19.260000228881836,19.459999084472656,130400
2024-10-21,18.65999984741211,18.65999984741211,19.55500030517578,18.350000381469727,19.469999313354492,268800
2024-10-22,19.34000015258789,19.34000015258789,19.360000610351562,18.520000457763672,18.600000381469727,260300
2024-10-23,19.299999237060547,19.299999237060547,19.549999237060547,19.079999923706055,19.229999542236328,229700
2024-10-24,17.899999618530273,17.899999618530273,19.639999389648438,17.770000457763672,19.25,444200
2024-10-25,17.739999771118164,17.739999771118164,18.170000076293945,17.540000915527344,17.760000228881836,175300
2024-10-28,18.040000915527344,18.040000915527344,18.25,17.649999618530273,18.010000228881836,170400
2024-10-29,18.700000762939453,18.700000762939453,18.790000915527344,17.889999389648438,17.989999771118164,290100
2024-10-30,18.469999313354492,18.469999313354492,18.850000381469727,18.239999771118164,18.600000381469727,98600
2024-10-31,17.399999618530273,17.399999618530273,18.459999084472656,17.389999389648438,18.3799991607666,205700
2024-11-01,17.700000762939453,17.700000762939453,17.799999237060547,17.510000228881836,17.59000015258789,115100
2024-11-04,17.59000015258789,17.59000015258789,18.040000915527344,17.540000915527344,17.700000762939453,96600
2024-11-05,18.049999237060547,18.049999237060547,18.190000534057617,17.360000610351562,17.530000686645508,167200
2024-11-06,16.270000457763672,16.270000457763672,17.0,15.819999694824219,16.469999313354492,563400
2024-11-07,17.540000915527344,17.540000915527344,18.0,14.574999809265137,15.670000076293945,598900
2024-11-08,16.3700008392334,16.3700008392334,17.600000381469727,16.270000457763672,17.600000381469727,383600
2024-11-11,17.309999465942383,17.309999465942383,17.520000457763672,16.200000762939453,16.3799991607666,423100
2024-11-12,17.139999389648438,17.139999389648438,17.5,17.059999465942383,17.34000015258789,170200
2024-11-13,17.0,17.0,17.510000228881836,16.84000015258789,17.510000228881836,147900
2024-11-14,17.809999465942383,17.809999465942383,17.950000762939453,17.190000534057617,17.559999465942383,238300
2024-11-15,16.610000610351562,16.610000610351562,17.90999984741211,16.40999984741211,17.90999984741211,242200
2024-11-18,17.0,17.0,17.0049991607666,16.299999237060547,16.6299991607666,247000
2024-11-19,16.639999389648438,16.639999389648438,16.959999084472656,16.290000915527344,16.770000457763672,240700
2024-11-20,16.440000534057617,16.440000534057617,16.760000228881836,16.350000381469727,16.649999618530273,180700
2024-11-21,15.800000190734863,15.800000190734863,16.420000076293945,15.579999923706055,16.350000381469727,274100
2024-11-22,15.829999923706055,15.829999923706055,15.859999656677246,15.359999656677246,15.680000305175781,385400
2024-11-25,16.40999984741211,16.40999984741211,16.43000030517578,15.550000190734863,15.630000114440918,286772
