Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,2.930000066757202,2.930000066757202,3.177999973297119,2.930000066757202,2.930000066757202,43800
2024-07-16,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.890000104904175,2.950000047683716,33500
2024-07-17,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.009999990463257,3.049999952316284,67600
2024-07-18,2.950000047683716,2.950000047683716,3.1480000019073486,2.9100000858306885,3.140000104904175,41600
2024-07-19,2.7899999618530273,2.7899999618530273,3.0899999141693115,2.7899999618530273,2.9100000858306885,19900
2024-07-22,2.7699999809265137,2.7699999809265137,2.9769999980926514,2.759999990463257,2.7899999618530273,15600
2024-07-23,3.069999933242798,3.069999933242798,3.109999895095825,2.759999990463257,2.759999990463257,39200
2024-07-24,2.890000104904175,2.890000104904175,3.0999999046325684,2.8399999141693115,3.049999952316284,15400
2024-07-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9200000762939453,25200
2024-07-26,3.200000047683716,3.200000047683716,3.200000047683716,2.9010000228881836,3.109999895095825,52500
2024-07-29,3.009999990463257,3.009999990463257,3.25,3.0,3.190000057220459,31400
2024-07-30,2.9000000953674316,2.9000000953674316,3.24399995803833,2.865000009536743,3.0299999713897705,29800
2024-07-31,2.869999885559082,2.869999885559082,2.9800000190734863,2.8580000400543213,2.890000104904175,13000
2024-08-01,2.890000104904175,2.890000104904175,2.990000009536743,2.6549999713897705,2.950000047683716,45300
2024-08-02,2.630000114440918,2.630000114440918,2.944999933242798,2.549999952316284,2.8399999141693115,34000
2024-08-05,2.359999895095825,2.359999895095825,2.5299999713897705,2.0250000953674316,2.5,35100
2024-08-06,2.509999990463257,2.509999990463257,2.509999990463257,2.359999895095825,2.4000000953674316,19300
2024-08-07,2.444999933242798,2.444999933242798,2.7100000381469727,2.4000000953674316,2.5,21500
2024-08-08,2.5899999141693115,2.5899999141693115,2.700000047683716,2.569999933242798,2.569999933242798,12300
2024-08-09,2.6700000762939453,2.6700000762939453,2.759999990463257,2.559999942779541,2.6700000762939453,34600
2024-08-12,2.490000009536743,2.490000009536743,2.700000047683716,2.4539999961853027,2.700000047683716,26800
2024-08-13,2.5,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,18600
2024-08-14,2.430000066757202,2.430000066757202,2.5,2.3399999141693115,2.5,20100
2024-08-15,2.440000057220459,2.440000057220459,2.505000114440918,2.3299999237060547,2.3299999237060547,32800
2024-08-16,2.440000057220459,2.440000057220459,2.5799999237060547,2.319999933242798,2.380000114440918,18200
2024-08-19,2.509999990463257,2.509999990463257,2.5299999713897705,2.380000114440918,2.430000066757202,56500
2024-08-20,2.5999999046325684,2.5999999046325684,2.759999990463257,2.4100000858306885,2.5,18400
2024-08-21,2.509999990463257,2.509999990463257,2.690000057220459,2.430000066757202,2.5399999618530273,17100
2024-08-22,2.490000009536743,2.490000009536743,2.740000009536743,2.3299999237060547,2.430000066757202,55500
2024-08-23,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4000000953674316,2.450000047683716,17900
2024-08-26,2.4600000381469727,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5799999237060547,15700
2024-08-27,2.440000057220459,2.440000057220459,2.509999990463257,2.3399999141693115,2.3399999141693115,15800
2024-08-28,2.4000000953674316,2.4000000953674316,2.434999942779541,2.319999933242798,2.4200000762939453,26000
2024-08-29,2.3299999237060547,2.3299999237060547,2.4590001106262207,2.299999952316284,2.4000000953674316,39600
2024-08-30,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.244999885559082,2.319999933242798,17200
2024-09-03,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,12600
2024-09-04,2.369999885559082,2.369999885559082,2.4000000953674316,2.2279999256134033,2.25,14400
2024-09-05,2.3499999046325684,2.3499999046325684,2.380000114440918,2.299999952316284,2.369999885559082,36200
2024-09-06,2.3499999046325684,2.3499999046325684,2.380000114440918,2.260999917984009,2.380000114440918,19800
2024-09-09,2.369999885559082,2.369999885559082,2.369999885559082,2.259999990463257,2.359999895095825,7400
2024-09-10,2.319999933242798,2.319999933242798,2.390000104904175,2.2799999713897705,2.369999885559082,12900
2024-09-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,10700
2024-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3429999351501465,2.390000104904175,9800
2024-09-13,2.437000036239624,2.437000036239624,2.4700000286102295,2.299999952316284,2.4000000953674316,15200
2024-09-16,2.5999999046325684,2.5999999046325684,2.799999952316284,2.490000009536743,2.680000066757202,81600
2024-09-17,2.609999895095825,2.609999895095825,2.630000114440918,2.549999952316284,2.5999999046325684,15600
2024-09-18,2.6500000953674316,2.6500000953674316,2.950000047683716,2.619999885559082,2.6500000953674316,27800
2024-09-19,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.380000114440918,2.9000000953674316,34900
2024-09-20,2.490000009536743,2.490000009536743,2.7100000381469727,2.4100000858306885,2.7100000381469727,26200
2024-09-23,2.490000009536743,2.490000009536743,2.5999999046325684,2.4000000953674316,2.5,14700
2024-09-24,2.5899999141693115,2.5899999141693115,2.740000009536743,2.4000000953674316,2.450000047683716,31500
2024-09-25,2.549999952316284,2.549999952316284,2.609999895095825,2.450000047683716,2.559999942779541,49400
2024-09-26,2.630000114440918,2.630000114440918,2.630000114440918,2.5399999618530273,2.5799999237060547,18300
2024-09-27,2.7899999618530273,2.7899999618530273,2.819999933242798,2.609999895095825,2.640000104904175,32200
2024-09-30,3.0,3.0,3.1500000953674316,2.7899999618530273,2.7899999618530273,44600
2024-10-01,3.059999942779541,3.059999942779541,3.0999999046325684,2.8399999141693115,3.0999999046325684,52200
2024-10-02,3.0999999046325684,3.0999999046325684,3.130000114440918,3.0,3.109999895095825,34800
2024-10-03,2.9800000190734863,2.9800000190734863,3.1389999389648438,2.9700000286102295,3.130000114440918,36300
2024-10-04,3.009999990463257,3.009999990463257,3.119999885559082,2.8340001106262207,3.119999885559082,57500
2024-10-07,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.0999999046325684,3.180000066757202,61800
2024-10-08,3.200000047683716,3.200000047683716,3.549999952316284,3.0999999046325684,3.549999952316284,192000
2024-10-09,3.25,3.25,3.2799999713897705,3.049999952316284,3.2799999713897705,58000
2024-10-10,3.130000114440918,3.130000114440918,3.2799999713897705,3.0999999046325684,3.2799999713897705,22800
2024-10-11,3.3399999141693115,3.3399999141693115,3.380000114440918,3.0999999046325684,3.1500000953674316,41300
2024-10-14,3.4000000953674316,3.4000000953674316,3.421999931335449,3.130000114440918,3.4000000953674316,63000
2024-10-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.430000066757202,3.430000066757202,60000
2024-10-16,4.139999866485596,4.139999866485596,4.340000152587891,3.8299999237060547,3.8299999237060547,138800
2024-10-17,3.8299999237060547,3.8299999237060547,4.190000057220459,3.4030001163482666,4.03000020980835,83800
2024-10-18,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.75,3.8299999237060547,41800
2024-10-21,3.9700000286102295,3.9700000286102295,4.099999904632568,3.75,3.950000047683716,45200
2024-10-22,3.9800000190734863,3.9800000190734863,3.99399995803833,3.809999942779541,3.940000057220459,22400
2024-10-23,4.230000019073486,4.230000019073486,4.369999885559082,3.9700000286102295,3.9700000286102295,85000
2024-10-24,4.150000095367432,4.150000095367432,4.289999961853027,3.9700000286102295,4.230000019073486,41800
2024-10-25,4.21999979019165,4.21999979019165,4.21999979019165,4.070000171661377,4.150000095367432,34700
2024-10-28,4.159999847412109,4.159999847412109,4.210000038146973,4.119999885559082,4.210000038146973,23100
2024-10-29,4.179999828338623,4.179999828338623,4.21999979019165,4.079999923706055,4.139999866485596,48700
2024-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.190000057220459,4.199999809265137,11100
2024-10-31,4.760000228881836,4.760000228881836,4.800000190734863,4.309999942779541,4.309999942779541,47600
2024-11-01,4.329999923706055,4.329999923706055,4.800000190734863,4.25,4.800000190734863,43400
2024-11-04,4.28000020980835,4.28000020980835,4.320000171661377,4.0879998207092285,4.309999942779541,11600
2024-11-05,4.329999923706055,4.329999923706055,4.479000091552734,4.079999923706055,4.25,150500
2024-11-06,4.639999866485596,4.639999866485596,4.814000129699707,4.440000057220459,4.5,38900
2024-11-07,4.690000057220459,4.690000057220459,4.800000190734863,4.550000190734863,4.71999979019165,35900
2024-11-08,4.789999961853027,4.789999961853027,4.800000190734863,4.584000110626221,4.769999980926514,20900
2024-11-11,4.909999847412109,4.909999847412109,4.909999847412109,4.670000076293945,4.75,48100
2024-11-12,4.889999866485596,4.889999866485596,4.940000057220459,4.77400016784668,4.829999923706055,9700
2024-11-13,4.559999942779541,4.559999942779541,4.829999923706055,4.510000228881836,4.829999923706055,27800
2024-11-14,3.940000057220459,3.940000057220459,4.550000190734863,3.880000114440918,4.489999771118164,79900
2024-11-15,3.759999990463257,3.759999990463257,4.25,3.7100000381469727,3.890000104904175,26600
2024-11-18,4.380000114440918,4.380000114440918,4.434999942779541,3.7100000381469727,3.7100000381469727,58600
2024-11-19,4.599999904632568,4.599999904632568,4.796999931335449,4.289999961853027,4.380000114440918,31100
2024-11-20,5.199999809265137,5.199999809265137,6.440000057220459,4.88700008392334,4.96999979019165,553000
2024-11-21,4.889999866485596,4.889999866485596,5.394999980926514,4.800000190734863,5.300000190734863,104500
2024-11-22,4.579999923706055,4.579999923706055,5.020999908447266,4.300000190734863,4.909999847412109,224600
2024-11-25,4.570000171661377,4.570000171661377,5.042500019073486,4.440000057220459,4.650000095367432,65468
