Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,16.639999389648438,16.639999389648438,17.440000534057617,16.079999923706055,16.799999237060547,12095
2024-10-11,16.68000030517578,16.68000030517578,17.559999465942383,16.360000610351562,16.360000610351562,9050
2024-10-14,16.31999969482422,16.31999969482422,17.200000762939453,15.319999694824219,17.200000762939453,14650
2024-10-15,15.0,15.0,16.8799991607666,14.399999618530273,16.040000915527344,15880
2024-10-16,16.360000610351562,16.360000610351562,16.360000610351562,15.279999732971191,15.279999732971191,10968
2024-10-17,16.520000457763672,16.520000457763672,16.520000457763672,15.640000343322754,16.360000610351562,14853
2024-10-18,16.0,16.0,17.8799991607666,15.960000038146973,15.960000038146973,15518
2024-10-21,16.280000686645508,16.280000686645508,16.959999084472656,16.0,16.0,8555
2024-10-22,16.440000534057617,16.440000534057617,16.959999084472656,15.760000228881836,16.0,8318
2024-10-23,16.079999923706055,16.079999923706055,17.200000762939453,15.600000381469727,16.200000762939453,8038
2024-10-24,15.84000015258789,15.84000015258789,18.0,15.359999656677246,17.559999465942383,15770
2024-10-25,15.760000228881836,15.760000228881836,16.1200008392334,15.5600004196167,16.0,6868
2024-10-28,15.5600004196167,15.5600004196167,16.1200008392334,14.800000190734863,16.1200008392334,31835
2024-10-29,14.4399995803833,14.4399995803833,15.399999618530273,14.039999961853027,14.960000038146973,15668
2024-10-30,13.199999809265137,13.199999809265137,14.84000015258789,13.039999961853027,14.399999618530273,24505
2024-10-31,13.079999923706055,13.079999923706055,14.15999984741211,12.880000114440918,13.399999618530273,13573
2024-11-01,13.319999694824219,13.319999694824219,13.479999542236328,12.800000190734863,12.800000190734863,18000
2024-11-04,12.640000343322754,12.640000343322754,13.319999694824219,11.960000038146973,13.199999809265137,27528
2024-11-05,14.0,14.0,14.0,12.4399995803833,13.119999885559082,16988
2024-11-06,12.039999961853027,12.039999961853027,13.399999618530273,11.84000015258789,13.399999618530273,33890
2024-11-07,12.720000267028809,12.720000267028809,13.920000076293945,12.4399995803833,13.199999809265137,20353
2024-11-08,11.600000381469727,11.600000381469727,12.399999618530273,11.399999618530273,12.359999656677246,34765
2024-11-11,10.15999984741211,10.15999984741211,11.800000190734863,10.0,11.600000381469727,54285
2024-11-12,10.0,10.0,10.15999984741211,10.0,10.039999961853027,23208
2024-11-13,10.489999771118164,10.489999771118164,18.360000610351562,7.0,7.0,367200
2024-11-14,8.8100004196167,8.8100004196167,10.65999984741211,7.5,10.40999984741211,152800
2024-11-15,8.640000343322754,8.640000343322754,9.600000381469727,7.659999847412109,7.659999847412109,188300
2024-11-18,8.039999961853027,8.039999961853027,8.5,7.579999923706055,8.210000038146973,99400
2024-11-19,6.130000114440918,6.130000114440918,8.609999656677246,6.099999904632568,8.550000190734863,253200
2024-11-20,5.710000038146973,5.710000038146973,6.300000190734863,5.309999942779541,6.230000019073486,151000
2024-11-21,5.059999942779541,5.059999942779541,5.820000171661377,5.0,5.699999809265137,93300
2024-11-22,5.199999809265137,5.199999809265137,5.78000020980835,5.070000171661377,5.070000171661377,66500
2024-11-25,4.739999771118164,4.739999771118164,5.199999809265137,4.431000232696533,5.139999866485596,102055
