Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,60.810001373291016,60.810001373291016,61.04999923706055,60.71799850463867,61.04999923706055,213200
2024-06-28,61.09000015258789,61.09000015258789,61.349998474121094,60.88999938964844,61.2599983215332,187300
2024-07-01,61.130001068115234,61.130001068115234,61.56999969482422,61.06999969482422,61.56999969482422,228500
2024-07-02,61.36000061035156,61.36000061035156,61.369998931884766,60.9630012512207,61.2400016784668,471600
2024-07-03,62.22999954223633,62.22999954223633,62.29999923706055,61.72999954223633,61.72999954223633,630100
2024-07-05,62.52000045776367,62.52000045776367,62.56999969482422,62.130001068115234,62.529998779296875,219500
2024-07-08,62.45000076293945,62.45000076293945,62.720001220703125,62.31999969482422,62.720001220703125,270500
2024-07-09,62.54999923706055,62.54999923706055,62.630001068115234,62.29999923706055,62.4900016784668,425200
2024-07-10,62.880001068115234,62.880001068115234,62.88100051879883,62.58000183105469,62.709999084472656,252300
2024-07-11,63.189998626708984,63.189998626708984,63.560001373291016,63.02000045776367,63.560001373291016,247700
2024-07-12,63.459999084472656,63.459999084472656,63.63999938964844,63.27000045776367,63.290000915527344,338300
2024-07-15,62.790000915527344,62.790000915527344,63.130001068115234,62.7400016784668,63.130001068115234,349700
2024-07-16,63.099998474121094,63.099998474121094,63.119998931884766,62.7599983215332,62.790000915527344,345300
2024-07-17,62.029998779296875,62.029998779296875,62.42499923706055,62.01499938964844,62.310001373291016,575100
2024-07-18,61.43000030517578,61.43000030517578,62.143001556396484,61.27000045776367,62.029998779296875,501700
2024-07-19,60.720001220703125,60.720001220703125,61.15700149536133,60.64500045776367,61.04999923706055,429000
2024-07-22,61.209999084472656,61.209999084472656,61.26900100708008,60.92499923706055,61.099998474121094,435800
2024-07-23,60.7599983215332,60.7599983215332,61.08000183105469,60.619998931884766,61.08000183105469,387400
2024-07-24,59.959999084472656,59.959999084472656,60.611000061035156,59.91999816894531,60.5,506600
2024-07-25,59.650001525878906,59.650001525878906,60.11000061035156,59.33000183105469,59.43000030517578,301600
2024-07-26,60.400001525878906,60.400001525878906,60.4900016784668,60.09199905395508,60.33000183105469,276400
2024-07-29,60.099998474121094,60.099998474121094,60.560001373291016,59.880001068115234,60.560001373291016,230000
2024-07-30,59.849998474121094,59.849998474121094,60.130001068115234,59.630001068115234,60.130001068115234,258600
2024-07-31,61.18000030517578,61.18000030517578,61.36000061035156,60.869998931884766,61.060001373291016,1027500
2024-08-01,60.189998626708984,60.189998626708984,61.150001525878906,59.970001220703125,61.02000045776367,487500
2024-08-02,59.16999816894531,59.16999816894531,59.279998779296875,58.849998474121094,58.849998474121094,486400
2024-08-05,57.20000076293945,57.20000076293945,57.52000045776367,55.650001525878906,56.720001220703125,656800
2024-08-06,57.36000061035156,57.36000061035156,57.83000183105469,56.720001220703125,56.83000183105469,544600
2024-08-07,58.0099983215332,58.0099983215332,59.9900016784668,57.95000076293945,59.9900016784668,598500
2024-08-08,59.29999923706055,59.29999923706055,59.41999816894531,58.540000915527344,58.95000076293945,2030900
2024-08-09,59.650001525878906,59.650001525878906,59.7599983215332,59.2400016784668,59.540000915527344,578000
2024-08-12,59.900001525878906,59.900001525878906,60.10499954223633,59.720001220703125,59.88999938964844,608600
2024-08-13,60.47999954223633,60.47999954223633,60.54999923706055,59.91999816894531,59.97999954223633,206200
2024-08-14,60.220001220703125,60.220001220703125,60.4900016784668,60.0099983215332,60.40999984741211,204200
2024-08-15,60.81999969482422,60.81999969482422,60.95600128173828,60.4900016784668,60.56999969482422,362800
2024-08-16,61.4900016784668,61.4900016784668,61.54999923706055,61.150001525878906,61.150001525878906,221000
2024-08-19,62.279998779296875,62.279998779296875,62.32400131225586,61.79999923706055,61.79999923706055,254000
2024-08-20,61.66999816894531,61.66999816894531,62.0,61.5,61.91999816894531,196200
2024-08-21,61.91999816894531,61.91999816894531,62.02899932861328,61.65999984741211,61.70000076293945,212600
2024-08-22,61.0099983215332,61.0099983215332,61.65999984741211,60.939998626708984,61.630001068115234,390800
2024-08-23,62.06999969482422,62.06999969482422,62.150001525878906,61.459999084472656,61.54999923706055,215400
2024-08-26,61.619998931884766,61.619998931884766,61.834999084472656,61.5,61.81999969482422,259000
2024-08-27,61.79999923706055,61.79999923706055,61.84000015258789,61.5,61.68000030517578,207400
2024-08-28,61.2599983215332,61.2599983215332,61.529998779296875,61.042999267578125,61.4900016784668,327400
2024-08-29,61.36000061035156,61.36000061035156,61.66899871826172,61.30400085449219,61.40999984741211,197900
2024-08-30,61.540000915527344,61.540000915527344,61.63199996948242,61.15800094604492,61.619998931884766,197900
2024-09-03,60.2599983215332,60.2599983215332,61.02000045776367,60.13999938964844,60.970001220703125,239300
2024-09-04,60.310001373291016,60.310001373291016,60.625,60.08000183105469,60.08000183105469,4046900
2024-09-05,60.33000183105469,60.33000183105469,60.59000015258789,60.099998474121094,60.099998474121094,374300
2024-09-06,59.20000076293945,59.20000076293945,60.5099983215332,59.10100173950195,60.5099983215332,280200
2024-09-09,59.88999938964844,59.88999938964844,59.900001525878906,59.499000549316406,59.529998779296875,212600
2024-09-10,59.4900016784668,59.4900016784668,59.599998474121094,59.034000396728516,59.599998474121094,302100
2024-09-11,60.0,60.0,60.0,58.790000915527344,59.290000915527344,322800
2024-09-12,60.349998474121094,60.349998474121094,60.369998931884766,59.834999084472656,59.9900016784668,302500
2024-09-13,60.810001373291016,60.810001373291016,60.86000061035156,60.63999938964844,60.72999954223633,238500
2024-09-16,60.939998626708984,60.939998626708984,61.0099983215332,60.67399978637695,60.880001068115234,336800
2024-09-17,60.97999954223633,60.97999954223633,61.24800109863281,60.816001892089844,61.130001068115234,539300
2024-09-18,60.72999954223633,60.72999954223633,61.52000045776367,60.650001525878906,61.0,379200
2024-09-19,61.93000030517578,61.93000030517578,62.189998626708984,61.41899871826172,61.66999816894531,449800
2024-09-20,61.72999954223633,61.72999954223633,61.91999816894531,61.560001373291016,61.91999816894531,244400
2024-09-23,62.2400016784668,62.2400016784668,62.380001068115234,61.96799850463867,62.25,692700
2024-09-24,64.19999694824219,64.19999694824219,64.33000183105469,63.42499923706055,63.58000183105469,318400
2024-09-25,63.470001220703125,63.470001220703125,63.880001068115234,63.400001525878906,63.56999969482422,365900
2024-09-26,65.55999755859375,65.55999755859375,65.80999755859375,65.08000183105469,65.62999725341797,504400
2024-09-27,65.5,65.5,65.93000030517578,65.3499984741211,65.76000213623047,538300
2024-09-30,64.5999984741211,64.5999984741211,65.34200286865234,64.38099670410156,65.20999908447266,381200
2024-10-01,64.95999908447266,64.95999908447266,65.05000305175781,64.30000305175781,64.97000122070312,245200
2024-10-02,66.05999755859375,66.05999755859375,66.12000274658203,65.44000244140625,66.12000274658203,339700
2024-10-03,65.18000030517578,65.18000030517578,65.3499984741211,64.83999633789062,65.04000091552734,263600
2024-10-04,65.76000213623047,65.76000213623047,65.76000213623047,65.27999877929688,65.58999633789062,268100
2024-10-07,66.13999938964844,66.13999938964844,66.30999755859375,65.78500366210938,66.20999908447266,210500
2024-10-08,64.63999938964844,64.63999938964844,64.70800018310547,64.12999725341797,64.52999877929688,418700
2024-10-09,64.26000213623047,64.26000213623047,64.4800033569336,63.7599983215332,63.77000045776367,304800
2024-10-10,64.52999877929688,64.52999877929688,64.58399963378906,64.0,64.37000274658203,459300
2024-10-11,64.86000061035156,64.86000061035156,64.97000122070312,64.1500015258789,64.1500015258789,820700
2024-10-14,64.7699966430664,64.7699966430664,65.0479965209961,64.44999694824219,64.55999755859375,442900
2024-10-15,63.33000183105469,63.33000183105469,64.19000244140625,63.209999084472656,64.19000244140625,380600
2024-10-16,64.08000183105469,64.08000183105469,64.19999694824219,63.880001068115234,63.88999938964844,537800
2024-10-17,63.86000061035156,63.86000061035156,64.11000061035156,63.720001220703125,63.95000076293945,349400
2024-10-18,64.37000274658203,64.37000274658203,64.83000183105469,64.3499984741211,64.83000183105469,221700
2024-10-21,63.95000076293945,63.95000076293945,64.12799835205078,63.560001373291016,63.86000061035156,867800
2024-10-22,63.83000183105469,63.83000183105469,63.91999816894531,63.630001068115234,63.72999954223633,548600
2024-10-23,63.540000915527344,63.540000915527344,63.810001373291016,63.25,63.709999084472656,623400
2024-10-24,63.380001068115234,63.380001068115234,63.5,63.07600021362305,63.400001525878906,544800
2024-10-25,63.29999923706055,63.29999923706055,63.79800033569336,63.18000030517578,63.7599983215332,227400
2024-10-28,63.540000915527344,63.540000915527344,63.689998626708984,63.37200164794922,63.47999954223633,412800
2024-10-29,63.29999923706055,63.29999923706055,63.46799850463867,63.220001220703125,63.369998931884766,323500
2024-10-30,62.75,62.75,63.029998779296875,62.66999816894531,62.709999084472656,471400
2024-10-31,62.4900016784668,62.4900016784668,62.81999969482422,62.11000061035156,62.81999969482422,537800
2024-11-01,62.59000015258789,62.59000015258789,63.18000030517578,62.57899856567383,63.18000030517578,373800
2024-11-04,62.7400016784668,62.7400016784668,63.189998626708984,62.720001220703125,63.060001373291016,649600
2024-11-05,63.66999816894531,63.66999816894531,63.68899917602539,63.36000061035156,63.43000030517578,344000
2024-11-06,62.900001525878906,62.900001525878906,63.119998931884766,62.25,62.58000183105469,400100
2024-11-07,64.3499984741211,64.3499984741211,64.52999877929688,64.0,64.06999969482422,307900
2024-11-08,62.75,62.75,63.279998779296875,62.44200134277344,63.2400016784668,366000
2024-11-11,62.209999084472656,62.209999084472656,62.5099983215332,61.91999816894531,62.5099983215332,316000
2024-11-12,61.04999923706055,61.04999923706055,61.470001220703125,60.79999923706055,61.470001220703125,862900
2024-11-13,60.61000061035156,60.61000061035156,61.0099983215332,60.44499969482422,61.0099983215332,763600
2024-11-14,60.33000183105469,60.33000183105469,60.659000396728516,60.29999923706055,60.599998474121094,511600
2024-11-15,60.290000915527344,60.290000915527344,60.52000045776367,60.15999984741211,60.4900016784668,457000
2024-11-18,60.91999816894531,60.91999816894531,60.959999084472656,60.470001220703125,60.560001373291016,421300
2024-11-19,61.099998474121094,61.099998474121094,61.18000030517578,60.8129997253418,60.849998474121094,452600
2024-11-20,61.04999923706055,61.04999923706055,61.060001373291016,60.689998626708984,61.060001373291016,733700
2024-11-21,60.93000030517578,60.93000030517578,61.06999969482422,60.63999938964844,60.869998931884766,532400
2024-11-22,60.97999954223633,60.97999954223633,61.040000915527344,60.75,60.900001525878906,357400
2024-11-25,61.16999816894531,61.16999816894531,61.34989929199219,60.90010070800781,61.36000061035156,406528
