Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,13.994924545288086,17.75,18.15999984741211,17.610000610351562,18.079999923706055,124000
2024-07-16,13.829351425170898,17.540000915527344,17.809999465942383,17.24799919128418,17.809999465942383,223900
2024-07-17,12.449570655822754,15.789999961853027,16.8799991607666,15.760000228881836,16.8799991607666,489900
2024-07-18,12.18938159942627,15.460000038146973,16.200000762939453,15.260000228881836,16.200000762939453,362500
2024-07-19,11.850350379943848,15.029999732971191,15.449999809265137,14.960000038146973,15.449999809265137,304300
2024-07-22,12.228805541992188,15.510000228881836,15.539999961853027,15.15999984741211,15.319999694824219,272800
2024-07-23,12.078999519348145,15.319999694824219,15.57800006866455,15.300000190734863,15.300000190734863,125100
2024-07-24,11.408821105957031,14.470000267028809,15.289999961853027,14.449999809265137,15.210000038146973,244400
2024-07-25,10.935751914978027,13.869999885559082,14.5,13.699999809265137,14.5,457800
2024-07-26,11.038249969482422,14.0,14.140000343322754,13.850000381469727,14.140000343322754,170500
2024-07-29,11.054020881652832,14.020000457763672,14.378999710083008,13.90999984741211,14.149999618530273,123900
2024-07-30,10.919984817504883,13.850000381469727,14.116000175476074,13.470000267028809,14.109999656677246,297800
2024-07-31,11.503434181213379,14.59000015258789,15.199999809265137,14.279999732971191,14.90999984741211,520800
2024-08-01,10.644027709960938,13.5,14.800000190734863,13.263999938964844,14.600000381469727,288600
2024-08-02,10.667680740356445,13.529999732971191,13.850000381469727,13.40999984741211,13.619999885559082,268300
2024-08-05,10.722872734069824,13.600000381469727,14.09000015258789,12.090999603271484,12.239999771118164,244700
2024-08-06,10.45479965209961,13.260000228881836,13.869999885559082,13.1899995803833,13.680000305175781,206100
2024-08-07,10.406719207763672,12.770000457763672,13.420000076293945,12.734000205993652,13.199999809265137,113800
2024-08-08,10.969024658203125,13.460000038146973,13.460000038146973,12.8100004196167,13.010000228881836,193600
2024-08-09,10.887530326843262,13.359999656677246,13.5,13.170000076293945,13.5,125000
2024-08-12,11.066816329956055,13.579999923706055,13.649999618530273,13.270000457763672,13.329999923706055,125700
2024-08-13,11.352043151855469,13.930000305175781,13.930000305175781,13.630000114440918,13.630000114440918,87000
2024-08-14,11.335744857788086,13.90999984741211,14.008000373840332,13.704000473022461,13.949999809265137,61000
2024-08-15,11.547628402709961,14.170000076293945,14.225000381469727,14.0,14.119999885559082,133500
2024-08-16,11.686166763305664,14.34000015258789,14.350000381469727,14.100000381469727,14.100000381469727,101700
2024-08-19,11.987692832946777,14.710000038146973,14.710000038146973,14.300000190734863,14.34000015258789,309400
2024-08-20,12.101783752441406,14.850000381469727,14.90999984741211,14.710000038146973,14.869999885559082,142800
2024-08-21,12.134382247924805,14.890000343322754,14.890000343322754,14.753000259399414,14.800000190734863,78300
2024-08-22,11.987692832946777,14.710000038146973,14.920000076293945,14.630000114440918,14.920000076293945,175800
2024-08-23,12.191426277160645,14.960000038146973,14.989999771118164,14.710000038146973,14.710000038146973,104500
2024-08-26,11.955096244812012,14.670000076293945,15.210000038146973,14.529999732971191,14.9399995803833,106000
2024-08-27,11.987692832946777,14.710000038146973,14.75,14.51099967956543,14.649999618530273,52000
2024-08-28,11.726914405822754,14.390000343322754,14.699999809265137,14.1850004196167,14.699999809265137,64700
2024-08-29,11.710614204406738,14.369999885559082,14.59000015258789,14.239999771118164,14.40999984741211,125500
2024-08-30,11.906198501586914,14.609999656677246,14.630000114440918,14.350000381469727,14.350000381469727,66900
2024-09-03,11.213504791259766,13.760000228881836,14.510000228881836,13.539999961853027,14.510000228881836,174500
2024-09-04,11.433536529541016,14.029999732971191,14.109999656677246,13.760000228881836,13.770000457763672,78800
2024-09-05,11.270550727844238,13.829999923706055,14.0,13.699999809265137,13.789999961853027,143600
2024-09-06,10.920228958129883,12.5,12.899999618530273,12.288000106811523,12.899999618530273,152900
2024-09-09,11.20852279663086,12.829999923706055,12.829999923706055,12.510000228881836,12.640000343322754,175700
2024-09-10,11.540498733520508,13.210000038146973,13.210000038146973,12.739999771118164,12.920000076293945,147400
2024-09-11,11.951099395751953,13.680000305175781,13.6899995803833,13.050000190734863,13.390000343322754,117700
2024-09-12,12.00351619720459,13.739999771118164,13.760000228881836,13.520999908447266,13.619999885559082,105300
2024-09-13,12.117086410522461,13.869999885559082,13.880000114440918,13.729999542236328,13.850000381469727,99800
2024-09-16,12.099614143371582,13.850000381469727,14.010000228881836,13.770000457763672,13.850000381469727,122200
2024-09-17,12.029725074768066,13.770000457763672,13.989999771118164,13.619999885559082,13.930000305175781,97200
2024-09-18,11.994779586791992,13.729999542236328,13.9399995803833,13.579999923706055,13.920000076293945,63900
2024-09-19,12.387907981872559,14.180000305175781,14.319999694824219,13.949999809265137,14.0,104700
2024-09-20,12.492742538452148,14.300000190734863,14.300000190734863,14.010000228881836,14.220000267028809,93900
2024-09-23,12.492742538452148,14.300000190734863,14.34000015258789,14.220000267028809,14.3100004196167,134300
2024-09-24,12.623785018920898,14.449999809265137,14.480999946594238,14.194000244140625,14.390000343322754,66700
2024-09-25,12.798508644104004,14.649999618530273,14.678999900817871,14.460000038146973,14.5,104700
2024-09-26,13.130483627319336,15.029999732971191,15.029999732971191,14.720000267028809,14.899999618530273,144600
2024-09-27,12.86839771270752,14.729999542236328,15.050000190734863,14.71500015258789,15.010000228881836,78100
2024-09-30,12.92955207824707,14.800000190734863,14.800000190734863,14.579999923706055,14.710000038146973,106800
2024-10-01,12.6150484085083,14.4399995803833,14.800000190734863,14.279999732971191,14.800000190734863,131400
2024-10-02,12.58884048461914,14.40999984741211,14.670000076293945,14.329999923706055,14.390000343322754,98300
2024-10-03,12.8159818649292,14.670000076293945,14.920000076293945,14.449999809265137,14.449999809265137,117700
2024-10-04,13.287734985351562,15.210000038146973,15.210000038146973,14.779999732971191,14.869999885559082,178900
2024-10-07,13.305206298828125,15.229999542236328,15.289999961853027,15.052000045776367,15.279999732971191,135900
2024-10-08,13.383832931518555,15.319999694824219,15.359999656677246,15.170000076293945,15.239999771118164,92700
2024-10-09,13.313942909240723,15.239999771118164,15.5,15.119999885559082,15.5,104600
2024-10-10,12.903343200683594,14.770000457763672,15.279999732971191,14.59000015258789,15.170000076293945,195400
2024-10-11,13.165428161621094,15.069999694824219,15.140000343322754,14.682000160217285,14.899999618530273,222700
2024-10-14,13.016912460327148,14.899999618530273,15.119999885559082,14.880000114440918,15.100000381469727,258700
2024-10-15,12.414116859436035,14.210000038146973,14.84000015258789,14.125,14.84000015258789,426900
2024-10-16,12.387907981872559,14.180000305175781,14.350000381469727,14.079999923706055,14.350000381469727,370400
2024-10-17,12.444900512695312,13.319999694824219,13.600000381469727,13.305000305175781,13.600000381469727,541700
2024-10-18,12.444900512695312,13.319999694824219,13.470000267028809,13.255999565124512,13.470000267028809,370900
2024-10-21,12.566359519958496,13.449999809265137,13.449999809265137,13.180000305175781,13.329999923706055,421000
2024-10-22,12.332784652709961,13.199999809265137,13.380000114440918,13.039999961853027,13.380000114440918,231200
2024-10-23,12.220667839050293,13.079999923706055,13.140000343322754,12.920000076293945,13.100000381469727,287400
2024-10-24,12.314098358154297,13.180000305175781,13.260000228881836,13.069999694824219,13.260000228881836,158700
2024-10-25,12.482272148132324,13.359999656677246,13.5,13.300000190734863,13.319999694824219,180800
2024-10-28,12.70650577545166,13.600000381469727,13.600000381469727,13.40999984741211,13.550000190734863,223100
2024-10-29,13.089569091796875,14.010000228881836,14.079000473022461,13.538000106811523,13.6899995803833,391400
2024-10-30,12.080523490905762,12.930000305175781,13.300000190734863,12.880000114440918,13.300000190734863,610900
2024-10-31,11.762860298156738,12.59000015258789,12.899999618530273,12.513999938964844,12.880000114440918,299800
2024-11-01,11.594685554504395,12.40999984741211,12.600000381469727,12.359999656677246,12.59000015258789,240200
2024-11-04,11.538628578186035,12.350000381469727,12.569000244140625,12.270000457763672,12.4399995803833,214800
2024-11-05,11.650744438171387,12.470000267028809,12.520000457763672,12.369999885559082,12.5,163900
2024-11-06,11.912348747253418,12.75,12.75,12.442000389099121,12.6899995803833,343000
2024-11-07,12.220667839050293,13.079999923706055,13.079999923706055,12.788000106811523,12.859999656677246,410500
2024-11-08,12.17395305633545,13.029999732971191,13.159000396728516,12.979999542236328,13.119999885559082,680000
2024-11-11,12.136580467224121,12.989999771118164,13.079999923706055,12.781000137329102,13.079999923706055,934200
2024-11-12,11.884320259094238,12.720000267028809,13.020000457763672,12.529999732971191,13.020000457763672,794200
2024-11-13,11.576000213623047,12.390000343322754,12.779000282287598,12.350000381469727,12.729999542236328,1001500
2024-11-14,11.539999961853027,11.539999961853027,11.699999809265137,11.515000343322754,11.640000343322754,602800
2024-11-15,11.260000228881836,11.260000228881836,11.430000305175781,11.149999618530273,11.399999618530273,794300
2024-11-18,11.520000457763672,11.520000457763672,11.619999885559082,11.414999961853027,11.5,676700
2024-11-19,11.5600004196167,11.5600004196167,11.5600004196167,11.399999618530273,11.399999618530273,506900
2024-11-20,11.449999809265137,11.449999809265137,11.539999961853027,11.300000190734863,11.539999961853027,490800
2024-11-21,11.5,11.5,11.604999542236328,11.3149995803833,11.600000381469727,425100
2024-11-22,11.619999885559082,11.619999885559082,11.619999885559082,11.5,11.5,340000
2024-11-25,11.760000228881836,11.760000228881836,11.799599647521973,11.649999618530273,11.75,404714
