Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.1679999977350235,124600
2024-09-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.16500000655651093,0.1770000010728836,213000
2024-09-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.16599999368190765,0.17000000178813934,123800
2024-09-23,0.1770000010728836,0.1770000010728836,0.18000000715255737,0.17000000178813934,0.17599999904632568,83600
2024-09-24,0.17900000512599945,0.17900000512599945,0.18700000643730164,0.17100000381469727,0.18700000643730164,581700
2024-09-25,0.17399999499320984,0.17399999499320984,0.18700000643730164,0.17000000178813934,0.18700000643730164,172900
2024-09-26,0.17399999499320984,0.17399999499320984,0.18000000715255737,0.17000000178813934,0.18000000715255737,40000
2024-09-27,0.17299999296665192,0.17299999296665192,0.18000000715255737,0.16099999845027924,0.17100000381469727,111100
2024-09-30,0.17499999701976776,0.17499999701976776,0.17900000512599945,0.16599999368190765,0.17299999296665192,147800
2024-10-01,0.16699999570846558,0.16699999570846558,0.17900000512599945,0.16200000047683716,0.17000000178813934,52000
2024-10-02,0.1599999964237213,0.1599999964237213,0.16699999570846558,0.15600000321865082,0.1599999964237213,86500
2024-10-03,0.1720000058412552,0.1720000058412552,0.18000000715255737,0.15700000524520874,0.1599999964237213,134200
2024-10-04,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16099999845027924,0.17499999701976776,70300
2024-10-07,0.16699999570846558,0.16699999570846558,0.16899999976158142,0.16200000047683716,0.16300000250339508,24600
2024-10-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16099999845027924,0.16099999845027924,70500
2024-10-09,0.17299999296665192,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17100000381469727,28000
2024-10-10,0.17299999296665192,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.17499999701976776,55300
2024-10-11,0.17100000381469727,0.17100000381469727,0.1720000058412552,0.16099999845027924,0.16899999976158142,49600
2024-10-14,0.17000000178813934,0.17000000178813934,0.17100000381469727,0.16099999845027924,0.17000000178813934,56000
2024-10-15,0.16899999976158142,0.16899999976158142,0.17000000178813934,0.16099999845027924,0.17000000178813934,75600
2024-10-16,0.17100000381469727,0.17100000381469727,0.1720000058412552,0.16300000250339508,0.16500000655651093,81600
2024-10-17,0.16500000655651093,0.16500000655651093,0.17100000381469727,0.1550000011920929,0.17100000381469727,209200
2024-10-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,120600
2024-10-21,0.16699999570846558,0.16699999570846558,0.1679999977350235,0.1550000011920929,0.1550000011920929,120900
2024-10-22,0.17100000381469727,0.17100000381469727,0.17499999701976776,0.16200000047683716,0.16699999570846558,101900
2024-10-23,0.16699999570846558,0.16699999570846558,0.17499999701976776,0.16200000047683716,0.16899999976158142,77500
2024-10-24,0.1589999943971634,0.1589999943971634,0.1679999977350235,0.1589999943971634,0.16699999570846558,152600
2024-10-25,0.16200000047683716,0.16200000047683716,0.164000004529953,0.1589999943971634,0.1589999943971634,125300
2024-10-28,0.16200000047683716,0.16200000047683716,0.16500000655651093,0.1599999964237213,0.16200000047683716,116700
2024-10-29,0.1599999964237213,0.1599999964237213,0.16200000047683716,0.15700000524520874,0.16200000047683716,157800
2024-10-30,0.15399999916553497,0.15399999916553497,0.1599999964237213,0.12999999523162842,0.1599999964237213,341700
2024-10-31,0.14800000190734863,0.14800000190734863,0.15399999916553497,0.14499999582767487,0.15399999916553497,95100
2024-11-01,0.1420000046491623,0.1420000046491623,0.1509999930858612,0.14000000059604645,0.14800000190734863,121800
2024-11-04,0.16899999976158142,0.16899999976158142,0.20200000703334808,0.15299999713897705,0.18199999630451202,65452000
2024-11-05,0.14800000190734863,0.14800000190734863,0.17499999701976776,0.1459999978542328,0.1599999964237213,3873100
2024-11-06,0.15800000727176666,0.15800000727176666,0.16200000047683716,0.15000000596046448,0.15000000596046448,7146200
2024-11-07,0.17900000512599945,0.17900000512599945,0.19300000369548798,0.16599999368190765,0.17000000178813934,5556500
2024-11-08,0.18199999630451202,0.18199999630451202,0.1850000023841858,0.1679999977350235,0.17499999701976776,1392400
2024-11-11,0.18199999630451202,0.18199999630451202,0.18400000035762787,0.1679999977350235,0.18400000035762787,864400
2024-11-12,0.17900000512599945,0.17900000512599945,0.18199999630451202,0.17399999499320984,0.18199999630451202,486000
2024-11-13,0.1599999964237213,0.1599999964237213,0.18199999630451202,0.1599999964237213,0.18199999630451202,718700
2024-11-14,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,545300
2024-11-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16599999368190765,125400
2024-11-18,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1550000011920929,0.15800000727176666,532800
2024-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.16599999368190765,153600
2024-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15199999511241913,0.16500000655651093,204800
2024-11-21,0.1599999964237213,0.1599999964237213,0.164000004529953,0.1550000011920929,0.1550000011920929,214500
2024-11-22,0.1589999943971634,0.1589999943971634,0.17000000178813934,0.15600000321865082,0.15700000524520874,132200
2024-11-25,0.16009999811649323,0.16009999811649323,0.16750000417232513,0.15600000321865082,0.15870000422000885,170745
