Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,10.5,10.5,10.5,10.5,10.5,1700
2024-10-17,10.604999542236328,10.604999542236328,10.604999542236328,10.494999885559082,10.494999885559082,22700
2024-10-18,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
2024-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2024-10-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-23,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1200
2024-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9200
2024-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900
2024-10-31,10.579999923706055,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,1300
2024-11-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-04,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1200
2024-11-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000
2024-11-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-13,10.640999794006348,10.640999794006348,10.649999618530273,10.569999694824219,10.604999542236328,3300
2024-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-11-15,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,100
2024-11-18,10.59000015258789,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,4000
2024-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,62500
2024-11-20,10.600000381469727,10.600000381469727,10.619999885559082,10.59000015258789,10.619999885559082,523700
2024-11-21,10.609000205993652,10.609000205993652,10.609000205993652,10.59000015258789,10.600000381469727,699400
2024-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000
2024-11-25,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,406
