Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,0.675000011920929,0.675000011920929,0.75,0.6700000166893005,0.7300000190734863,718200
2024-07-17,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.675000011920929,732200
2024-07-18,0.6539999842643738,0.6539999842643738,0.699999988079071,0.6539999842643738,0.675000011920929,105800
2024-07-19,0.6230000257492065,0.6230000257492065,0.6899999976158142,0.6119999885559082,0.6899999976158142,159300
2024-07-22,0.6470000147819519,0.6470000147819519,0.6690000295639038,0.6119999885559082,0.6660000085830688,193700
2024-07-23,0.621999979019165,0.621999979019165,0.656000018119812,0.6200000047683716,0.6470000147819519,178100
2024-07-24,0.6679999828338623,0.6679999828338623,0.6890000104904175,0.6019999980926514,0.6299999952316284,792800
2024-07-25,0.6320000290870667,0.6320000290870667,0.6700000166893005,0.6240000128746033,0.6660000085830688,226900
2024-07-26,0.6230000257492065,0.6230000257492065,0.6650000214576721,0.621999979019165,0.6330000162124634,184800
2024-07-29,0.6150000095367432,0.6150000095367432,0.6420000195503235,0.6100000143051147,0.6299999952316284,96200
2024-07-30,0.6240000128746033,0.6240000128746033,0.6610000133514404,0.6129999756813049,0.6129999756813049,250700
2024-07-31,0.6290000081062317,0.6290000081062317,0.6499999761581421,0.6200000047683716,0.6399999856948853,98900
2024-08-01,0.6290000081062317,0.6290000081062317,0.6600000262260437,0.6129999756813049,0.6499999761581421,221300
2024-08-02,0.5789999961853027,0.5789999961853027,0.6299999952316284,0.5680000185966492,0.6299999952316284,324700
2024-08-05,0.5320000052452087,0.5320000052452087,0.6200000047683716,0.5299999713897705,0.6110000014305115,377200
2024-08-06,0.5360000133514404,0.5360000133514404,0.5899999737739563,0.5270000100135803,0.5299999713897705,198900
2024-08-07,0.5149999856948853,0.5149999856948853,0.5899999737739563,0.5009999871253967,0.5699999928474426,441500
2024-08-08,0.5139999985694885,0.5139999985694885,0.550000011920929,0.48100000619888306,0.5109999775886536,332900
2024-08-09,0.4819999933242798,0.4819999933242798,0.5299999713897705,0.4729999899864197,0.5199999809265137,438800
2024-08-12,0.4560000002384186,0.4560000002384186,0.5009999871253967,0.4410000145435333,0.47999998927116394,150100
2024-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,160200
2024-08-14,0.5490000247955322,0.5490000247955322,0.5569999814033508,0.47999998927116394,0.48399999737739563,147400
2024-08-15,0.5979999899864197,0.5979999899864197,0.6000000238418579,0.5189999938011169,0.5400000214576721,221900
2024-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5870000123977661,141300
2024-08-19,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,455900
2024-08-20,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.531000018119812,298500
2024-08-21,0.5320000052452087,0.5320000052452087,0.5699999928474426,0.5299999713897705,0.5460000038146973,130000
2024-08-22,0.5260000228881836,0.5260000228881836,0.5490000247955322,0.5199999809265137,0.5230000019073486,88300
2024-08-23,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5260000228881836,0.5299999713897705,115100
2024-08-26,0.5559999942779541,0.5559999942779541,0.5600000023841858,0.5299999713897705,0.5299999713897705,97800
2024-08-27,0.5490000247955322,0.5490000247955322,0.5540000200271606,0.527999997138977,0.5540000200271606,86800
2024-08-28,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,204400
2024-08-29,0.5080000162124634,0.5080000162124634,0.5400000214576721,0.4959999918937683,0.5400000214576721,126400
2024-08-30,0.5139999985694885,0.5139999985694885,0.527999997138977,0.4860000014305115,0.5099999904632568,139000
2024-09-03,0.5059999823570251,0.5059999823570251,0.5130000114440918,0.4690000116825104,0.5130000114440918,233800
2024-09-04,0.49000000953674316,0.49000000953674316,0.5,0.4740000069141388,0.4959999918937683,96200
2024-09-05,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,44100
2024-09-06,0.4620000123977661,0.4620000123977661,0.48899999260902405,0.4519999921321869,0.48899999260902405,154500
2024-09-09,0.4410000145435333,0.4410000145435333,0.4790000021457672,0.43299999833106995,0.4729999899864197,286500
2024-09-10,0.42399999499320984,0.42399999499320984,0.4620000123977661,0.4099999964237213,0.4480000138282776,180900
2024-09-11,0.46000000834465027,0.46000000834465027,0.4909999966621399,0.42800000309944153,0.42800000309944153,158000
2024-09-12,0.492000013589859,0.492000013589859,0.492000013589859,0.44999998807907104,0.47999998927116394,149700
2024-09-13,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.4729999899864197,0.4909999966621399,156400
2024-09-16,0.5,0.5,0.5099999904632568,0.460999995470047,0.49000000953674316,160600
2024-09-17,0.5,0.5,0.5099999904632568,0.4869999885559082,0.5099999904632568,97800
2024-09-18,0.5899999737739563,0.5899999737739563,0.7200000286102295,0.5299999713897705,0.5299999713897705,967600
2024-09-19,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5590000152587891,0.6399999856948853,230200
2024-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5920000076293945,180200
2024-09-23,0.6589999794960022,0.6589999794960022,0.6600000262260437,0.5879999995231628,0.640999972820282,200600
2024-09-24,0.7120000123977661,0.7120000123977661,0.7200000286102295,0.6100000143051147,0.6489999890327454,276500
2024-09-25,0.7580000162124634,0.7580000162124634,0.7789999842643738,0.699999988079071,0.7099999785423279,421600
2024-09-26,0.8270000219345093,0.8270000219345093,0.8299999833106995,0.7099999785423279,0.75,503900
2024-09-27,0.9290000200271606,0.9290000200271606,0.9300000071525574,0.8199999928474426,0.8299999833106995,562000
2024-09-30,0.9100000262260437,0.9100000262260437,0.9879999756813049,0.8700000047683716,0.875,599500
2024-10-01,0.9570000171661377,0.9570000171661377,0.9800000190734863,0.8600000143051147,0.9599999785423279,321300
2024-10-02,0.9729999899864197,0.9729999899864197,0.9800000190734863,0.9319999814033508,0.9800000190734863,217100
2024-10-03,0.9769999980926514,0.9769999980926514,0.9950000047683716,0.9399999976158142,0.9700000286102295,111100
2024-10-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9509999752044678,0.9800000190734863,210900
2024-10-07,0.9950000047683716,0.9950000047683716,1.0299999713897705,0.949999988079071,0.949999988079071,324100
2024-10-08,0.9620000123977661,0.9620000123977661,0.9900000095367432,0.8899999856948853,0.9750000238418579,365900
2024-10-09,1.0800000429153442,1.0800000429153442,1.1200000047683716,0.8399999737739563,0.9629999995231628,670400
2024-10-10,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0199999809265137,1.100000023841858,438300
2024-10-11,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1399999856948853,333700
2024-10-14,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1200000047683716,304000
2024-10-15,1.0199999809265137,1.0199999809265137,1.0720000267028809,0.9800000190734863,1.0700000524520874,299800
2024-10-16,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0299999713897705,318500
2024-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,298600
2024-10-18,1.0,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,187000
2024-10-21,1.0099999904632568,1.0099999904632568,1.0149999856948853,0.9800000190734863,1.0,137300
2024-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9909999966621399,1.0,132700
2024-10-23,1.0099999904632568,1.0099999904632568,1.0149999856948853,0.9700000286102295,1.0099999904632568,151200
2024-10-24,0.984000027179718,0.984000027179718,1.0199999809265137,0.949999988079071,1.0199999809265137,187800
2024-10-25,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9629999995231628,0.9929999709129333,234800
2024-10-28,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0299999713897705,128400
2024-10-29,1.100000023841858,1.100000023841858,1.1100000143051147,0.9649999737739563,1.0199999809265137,463200
2024-10-30,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,93000
2024-10-31,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,168300
2024-11-01,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,133200
2024-11-04,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,184800
2024-11-05,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,335900
2024-11-06,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9739999771118164,1.0299999713897705,216500
2024-11-07,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,213000
2024-11-08,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,152500
2024-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9750000238418579,1.0399999618530273,385000
2024-11-12,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0700000524520874,632800
2024-11-13,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.1200000047683716,927700
2024-11-14,1.0399999618530273,1.0399999618530273,1.2699999809265137,1.0,1.2699999809265137,543600
2024-11-15,0.9010000228881836,0.9010000228881836,1.0399999618530273,0.8399999737739563,0.949999988079071,485100
2024-11-18,0.9729999899864197,0.9729999899864197,0.9800000190734863,0.9079999923706055,0.9079999923706055,189500
2024-11-19,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0,1.0,252600
2024-11-20,1.059999942779541,1.059999942779541,1.149999976158142,1.0199999809265137,1.149999976158142,221600
2024-11-21,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0700000524520874,343100
2024-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,419100
2024-11-25,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2200000286102295,913903
