Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,25.47800064086914,25.47800064086914,25.47800064086914,25.209999084472656,25.209999084472656,3500
2024-07-23,25.594999313354492,25.594999313354492,25.594999313354492,25.389999389648438,25.440000534057617,3400
2024-07-24,25.125,25.125,25.540000915527344,25.125,25.423999786376953,3600
2024-07-25,25.059999465942383,25.059999465942383,25.260000228881836,25.0,25.18000030517578,2400
2024-07-26,25.47599983215332,25.47599983215332,25.47599983215332,25.31999969482422,25.31999969482422,200
2024-07-29,25.426000595092773,25.426000595092773,25.469999313354492,25.360000610351562,25.469999313354492,900
2024-07-30,25.5939998626709,25.5939998626709,25.5939998626709,25.309999465942383,25.309999465942383,1700
2024-07-31,25.558000564575195,25.558000564575195,25.725000381469727,25.558000564575195,25.725000381469727,900
2024-08-01,25.410999298095703,25.410999298095703,25.549999237060547,25.290000915527344,25.549999237060547,2400
2024-08-02,25.12299919128418,25.12299919128418,25.329999923706055,25.12299919128418,25.25,4400
2024-08-05,24.479999542236328,24.479999542236328,25.0,24.399999618530273,25.0,2700
2024-08-06,24.8799991607666,24.8799991607666,24.940000534057617,24.450000762939453,24.450000762939453,2100
2024-08-07,24.84000015258789,24.84000015258789,24.84000015258789,24.798999786376953,24.798999786376953,500
2024-08-08,24.979999542236328,24.979999542236328,25.040000915527344,24.979999542236328,25.0,2500
2024-08-09,25.082000732421875,25.082000732421875,25.082000732421875,24.90999984741211,24.90999984741211,1100
2024-08-12,24.775999069213867,24.775999069213867,25.149999618530273,24.733999252319336,25.149999618530273,133200
2024-08-13,25.194000244140625,25.194000244140625,25.194000244140625,24.850000381469727,25.110000610351562,2300
2024-08-14,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100
2024-08-15,25.457000732421875,25.457000732421875,25.5,25.41900062561035,25.41900062561035,1700
2024-08-16,25.458999633789062,25.458999633789062,25.458999633789062,25.40999984741211,25.40999984741211,900
2024-08-19,25.67300033569336,25.67300033569336,25.67300033569336,25.579999923706055,25.579999923706055,500
2024-08-20,25.645000457763672,25.645000457763672,25.719999313354492,25.600000381469727,25.719999313354492,2500
2024-08-21,25.780000686645508,25.780000686645508,25.81999969482422,25.610000610351562,25.610000610351562,1900
2024-08-22,25.78700065612793,25.78700065612793,25.833999633789062,25.770000457763672,25.770000457763672,700
2024-08-23,26.27400016784668,26.27400016784668,26.290000915527344,26.0,26.0,1800
2024-08-26,26.2810001373291,26.2810001373291,26.459999084472656,26.2810001373291,26.450000762939453,1200
2024-08-27,26.34000015258789,26.34000015258789,26.34000015258789,26.260000228881836,26.260000228881836,800
2024-08-28,26.256999969482422,26.256999969482422,26.360000610351562,26.256999969482422,26.360000610351562,700
2024-08-29,26.229999542236328,26.229999542236328,26.309999465942383,26.229999542236328,26.309999465942383,1400
2024-08-30,26.420000076293945,26.420000076293945,26.420000076293945,26.242000579833984,26.270000457763672,2000
2024-09-03,26.17799949645996,26.17799949645996,26.5,26.149999618530273,26.5,4600
2024-09-04,26.334999084472656,26.334999084472656,26.459999084472656,26.290000915527344,26.40999984741211,2500
2024-09-05,26.37299919128418,26.37299919128418,26.610000610351562,26.37299919128418,26.479999542236328,1900
2024-09-06,26.246999740600586,26.246999740600586,26.459999084472656,26.149999618530273,26.459999084472656,5600
2024-09-09,26.31999969482422,26.31999969482422,26.34000015258789,26.270000457763672,26.270000457763672,1900
2024-09-10,26.368000030517578,26.368000030517578,26.368000030517578,26.239999771118164,26.239999771118164,500
2024-09-11,26.5,26.5,26.5,26.100000381469727,26.440000534057617,3700
2024-09-12,26.790000915527344,26.790000915527344,26.790000915527344,26.440000534057617,26.469999313354492,5500
2024-09-13,27.145000457763672,27.145000457763672,27.145000457763672,27.06999969482422,27.113000869750977,4900
2024-09-16,27.329999923706055,27.329999923706055,27.329999923706055,27.190000534057617,27.280000686645508,2100
2024-09-17,27.29800033569336,27.29800033569336,27.524999618530273,27.295000076293945,27.520000457763672,5400
2024-09-18,27.36199951171875,27.36199951171875,27.549999237060547,27.354999542236328,27.354999542236328,700
2024-09-19,27.780000686645508,27.780000686645508,27.780000686645508,27.559999465942383,27.75,1200
2024-09-20,27.190000534057617,27.190000534057617,27.34000015258789,27.079999923706055,27.34000015258789,1600
2024-09-23,27.312999725341797,27.312999725341797,27.3799991607666,27.170000076293945,27.170000076293945,2100
2024-09-24,27.437000274658203,27.437000274658203,27.437000274658203,27.329999923706055,27.329999923706055,2100
2024-09-25,27.170000076293945,27.170000076293945,27.209999084472656,27.170000076293945,27.209999084472656,1200
2024-09-26,27.270000457763672,27.270000457763672,27.28499984741211,27.209999084472656,27.25,4900
2024-09-27,27.174999237060547,27.174999237060547,27.415000915527344,27.174999237060547,27.25,2800
2024-09-30,27.208999633789062,27.208999633789062,27.209999084472656,27.100000381469727,27.114999771118164,1900
2024-10-01,27.00200080871582,27.00200080871582,27.149999618530273,27.0,27.1299991607666,7000
2024-10-02,26.469999313354492,26.469999313354492,26.8799991607666,26.469999313354492,26.8799991607666,22800
2024-10-03,26.509000778198242,26.509000778198242,26.511999130249023,26.43000030517578,26.43000030517578,9000
2024-10-04,26.569000244140625,26.569000244140625,26.569000244140625,26.520000457763672,26.520000457763672,800
2024-10-07,26.38800048828125,26.38800048828125,26.388999938964844,26.3799991607666,26.388999938964844,1200
2024-10-08,26.33099937438965,26.33099937438965,26.40999984741211,26.33099937438965,26.40999984741211,1700
2024-10-09,26.402000427246094,26.402000427246094,26.440000534057617,26.299999237060547,26.385000228881836,1200
2024-10-10,26.295000076293945,26.295000076293945,26.400999069213867,26.260000228881836,26.400999069213867,1200
2024-10-11,26.451000213623047,26.451000213623047,26.464000701904297,26.39699935913086,26.39699935913086,800
2024-10-14,26.5049991607666,26.5049991607666,26.506999969482422,26.40999984741211,26.450000762939453,6300
2024-10-15,26.76799964904785,26.76799964904785,26.94099998474121,26.549999237060547,26.549999237060547,1500
2024-10-16,27.01099967956543,27.01099967956543,27.038000106811523,26.8799991607666,26.899999618530273,1700
2024-10-17,26.940000534057617,26.940000534057617,27.0,26.940000534057617,27.0,1000
2024-10-18,27.094999313354492,27.094999313354492,27.1200008392334,27.020000457763672,27.040000915527344,1100
2024-10-21,26.75,26.75,27.110000610351562,26.672000885009766,27.110000610351562,4100
2024-10-22,26.69499969482422,26.69499969482422,26.770000457763672,26.68600082397461,26.770000457763672,3000
2024-10-23,26.56399917602539,26.56399917602539,26.579999923706055,26.549999237060547,26.579999923706055,1400
2024-10-24,26.694000244140625,26.694000244140625,26.694000244140625,26.652999877929688,26.670000076293945,6500
2024-10-25,26.357999801635742,26.357999801635742,26.860000610351562,26.357999801635742,26.760000228881836,4400
2024-10-28,26.56999969482422,26.56999969482422,26.600000381469727,26.489999771118164,26.56999969482422,4300
2024-10-29,26.469999313354492,26.469999313354492,26.5,26.3799991607666,26.399999618530273,4000
2024-10-30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,400
2024-10-31,26.215999603271484,26.215999603271484,26.34000015258789,26.215999603271484,26.229999542236328,1600
2024-11-01,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,400
2024-11-04,26.190000534057617,26.190000534057617,26.259000778198242,26.100000381469727,26.100000381469727,19200
2024-11-05,26.416000366210938,26.416000366210938,26.416000366210938,26.309999465942383,26.3700008392334,5600
2024-11-06,26.479999542236328,26.479999542236328,26.520000457763672,26.209999084472656,26.520000457763672,4300
2024-11-07,26.639999389648438,26.639999389648438,26.639999389648438,26.34000015258789,26.34000015258789,7400
2024-11-08,26.711999893188477,26.711999893188477,26.711999893188477,26.559999465942383,26.559999465942383,1800
2024-11-11,26.639999389648438,26.639999389648438,26.8799991607666,26.639999389648438,26.84000015258789,7500
2024-11-12,26.316999435424805,26.316999435424805,26.6299991607666,26.309999465942383,26.559999465942383,24200
2024-11-13,26.270000457763672,26.270000457763672,26.336000442504883,26.219999313354492,26.31999969482422,2700
2024-11-14,26.086000442504883,26.086000442504883,26.246000289916992,26.086000442504883,26.246000289916992,1700
2024-11-15,26.073999404907227,26.073999404907227,26.1200008392334,26.040000915527344,26.040000915527344,1000
2024-11-18,26.156999588012695,26.156999588012695,26.209999084472656,26.079999923706055,26.079999923706055,5500
2024-11-19,26.309999465942383,26.309999465942383,26.309999465942383,26.09000015258789,26.09000015258789,2100
2024-11-20,26.280000686645508,26.280000686645508,26.280000686645508,26.19499969482422,26.219999313354492,1800
2024-11-21,26.5,26.5,26.56999969482422,26.329999923706055,26.329999923706055,5300
2024-11-22,26.615999221801758,26.615999221801758,26.670000076293945,26.584999084472656,26.594999313354492,3500
2024-11-25,26.841299057006836,26.841299057006836,27.0,26.841299057006836,26.68000030517578,3462
