Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,29.031213760375977,37.3390007019043,37.369998931884766,37.3390007019043,37.369998931884766,700
2024-07-05,27.56639862060547,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,200
2024-07-08,27.571840286254883,35.46200180053711,35.78499984741211,35.46200180053711,35.78499984741211,700
2024-07-09,28.0570011138916,36.08599853515625,36.08599853515625,36.04999923706055,36.04999923706055,300
2024-07-10,27.903833389282227,35.888999938964844,35.888999938964844,35.888999938964844,35.888999938964844,100
2024-07-11,27.893726348876953,35.875999450683594,35.875999450683594,35.875999450683594,35.875999450683594,100
2024-07-12,27.997909545898438,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100
2024-07-15,30.12749481201172,38.749000549316406,38.749000549316406,38.310001373291016,38.5099983215332,1100
2024-07-16,30.730838775634766,39.525001525878906,39.525001525878906,39.0,39.0,500
2024-07-17,30.569116592407227,39.31700134277344,39.31700134277344,39.31700134277344,39.31700134277344,100
2024-07-18,30.19280433654785,38.83300018310547,38.83300018310547,38.83300018310547,38.83300018310547,100
2024-07-19,31.61563491821289,40.66299819946289,40.66299819946289,40.66299819946289,40.66299819946289,100
2024-07-22,31.88620948791504,41.01100158691406,41.01100158691406,41.01100158691406,41.01100158691406,200
2024-07-23,30.88400650024414,39.72200012207031,39.72200012207031,39.72200012207031,39.72200012207031,100
2024-07-24,30.933765411376953,39.7859992980957,39.7859992980957,39.7859992980957,39.7859992980957,200
2024-07-25,30.51702308654785,39.25,39.25,38.81999969482422,38.81999969482422,400
2024-07-26,31.78435516357422,40.880001068115234,40.880001068115234,40.599998474121094,40.599998474121094,500
2024-07-29,31.492013931274414,40.50400161743164,41.630001068115234,40.50400161743164,41.630001068115234,400
2024-07-30,30.94154167175293,39.79600143432617,39.79600143432617,39.79600143432617,39.79600143432617,100
2024-07-31,30.665529251098633,39.441001892089844,39.441001892089844,39.441001892089844,39.441001892089844,100
2024-08-01,29.951778411865234,38.52299880981445,38.52299880981445,38.2599983215332,38.2599983215332,100
2024-08-02,29.685871124267578,38.180999755859375,38.180999755859375,38.180999755859375,38.180999755859375,200
2024-08-05,26.238422393798828,33.74700164794922,34.2400016784668,32.2400016784668,32.2400016784668,1000
2024-08-06,27.522855758666992,35.39899826049805,35.39899826049805,35.39899826049805,35.39899826049805,100
2024-08-07,26.77567481994629,34.4379997253418,34.4379997253418,34.4379997253418,34.4379997253418,100
2024-08-08,28.55460548400879,36.72600173950195,36.72600173950195,36.72600173950195,36.72600173950195,100
2024-08-09,28.970569610595703,37.26100158691406,37.26100158691406,37.26100158691406,37.26100158691406,100
2024-08-12,28.33534812927246,36.444000244140625,36.444000244140625,36.27000045776367,36.27000045776367,100
2024-08-13,29.014110565185547,37.31700134277344,37.31700134277344,36.659000396728516,36.659000396728516,200
2024-08-14,28.314355850219727,36.41699981689453,36.810001373291016,36.41699981689453,36.810001373291016,300
2024-08-15,27.63559341430664,35.54399871826172,35.54399871826172,35.54399871826172,35.54399871826172,100
2024-08-16,28.621469497680664,36.8120002746582,36.8120002746582,36.8120002746582,36.8120002746582,300
2024-08-19,28.361005783081055,36.47700119018555,36.47700119018555,36.2400016784668,36.2400016784668,200
2024-08-20,28.521947860717773,36.683998107910156,37.11000061035156,36.683998107910156,37.11000061035156,200
2024-08-21,29.268352508544922,37.64400100708008,37.64400100708008,37.64400100708008,37.64400100708008,100
2024-08-22,28.7769718170166,37.012001037597656,37.012001037597656,37.012001037597656,37.012001037597656,100
2024-08-23,30.01942253112793,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,100
2024-08-26,29.931564331054688,38.49700164794922,38.650001525878906,38.49700164794922,38.650001525878906,1000
2024-08-27,29.397418975830078,37.810001373291016,37.834999084472656,37.779998779296875,37.779998779296875,400
2024-08-28,28.324462890625,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100
2024-08-29,28.326793670654297,36.43299865722656,36.43299865722656,36.43299865722656,36.43299865722656,200
2024-08-30,28.151081085205078,36.207000732421875,36.207000732421875,36.207000732421875,36.207000732421875,100
2024-09-03,27.85640525817871,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,100
2024-09-04,27.882841110229492,35.86199951171875,35.86199951171875,35.86199951171875,35.86199951171875,100
2024-09-05,27.122440338134766,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,100
2024-09-06,26.2150936126709,33.71699905395508,33.71699905395508,33.71699905395508,33.71699905395508,100
2024-09-09,27.558622360229492,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,100
2024-09-10,27.857181549072266,35.82899856567383,35.82899856567383,35.82899856567383,35.82899856567383,100
2024-09-11,27.734338760375977,35.67100143432617,35.67100143432617,34.790000915527344,34.79999923706055,2300
2024-09-12,27.996355056762695,36.007999420166016,36.007999420166016,36.007999420166016,36.007999420166016,100
2024-09-13,28.497846603393555,36.65299987792969,36.65299987792969,36.65299987792969,36.65299987792969,100
2024-09-16,27.787986755371094,35.7400016784668,35.7599983215332,35.65999984741211,35.65999984741211,600
2024-09-17,28.587261199951172,36.768001556396484,36.768001556396484,36.768001556396484,36.768001556396484,100
2024-09-18,28.618358612060547,36.80799865722656,36.80799865722656,36.80799865722656,36.80799865722656,100
2024-09-19,29.772174835205078,38.29199981689453,38.29199981689453,38.04999923706055,38.04999923706055,100
2024-09-20,29.646221160888672,38.130001068115234,38.1349983215332,38.130001068115234,38.1349983215332,300
2024-09-23,29.779949188232422,38.301998138427734,38.301998138427734,38.301998138427734,38.301998138427734,100
2024-09-24,30.199800491333008,38.84199905395508,38.84199905395508,38.84199905395508,38.84199905395508,100
2024-09-25,29.761289596557617,38.27799987792969,38.27799987792969,38.27799987792969,38.27799987792969,100
2024-09-26,30.586999893188477,39.34000015258789,39.349998474121094,37.63999938964844,37.63999938964844,21600
2024-09-27,30.520000457763672,30.520000457763672,30.809999465942383,30.5,30.5,11900
2024-09-30,30.077999114990234,30.077999114990234,30.399999618530273,30.049999237060547,30.399999618530273,3600
2024-10-01,29.322999954223633,29.322999954223633,29.729999542236328,29.322999954223633,29.729999542236328,900
2024-10-02,28.739999771118164,28.739999771118164,29.040000915527344,28.739999771118164,29.040000915527344,300
2024-10-03,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,200
2024-10-04,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,100
2024-10-07,29.976999282836914,29.976999282836914,30.459999084472656,29.976999282836914,30.315000534057617,1000
2024-10-08,29.51799964904785,29.51799964904785,29.719999313354492,29.469999313354492,29.719999313354492,500
2024-10-09,28.9950008392334,28.9950008392334,29.190000534057617,28.9950008392334,29.190000534057617,200
2024-10-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100
2024-10-11,29.850000381469727,29.850000381469727,29.850000381469727,29.709999084472656,29.709999084472656,400
2024-10-14,31.02899932861328,31.02899932861328,31.02899932861328,30.5,30.5,4500
2024-10-15,31.45800018310547,31.45800018310547,31.45800018310547,30.808000564575195,30.808000564575195,400
2024-10-16,31.77199935913086,31.77199935913086,31.77199935913086,31.77199935913086,31.77199935913086,100
2024-10-17,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,100
2024-10-18,32.0890007019043,32.0890007019043,32.180999755859375,31.84000015258789,31.84000015258789,400
2024-10-21,31.753000259399414,31.753000259399414,31.753000259399414,31.479999542236328,31.479999542236328,700
2024-10-22,31.604000091552734,31.604000091552734,31.604000091552734,31.408000946044922,31.408000946044922,2100
2024-10-23,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,100
2024-10-24,31.923999786376953,31.923999786376953,31.923999786376953,31.871999740600586,31.871999740600586,200
2024-10-25,31.3439998626709,31.3439998626709,31.3439998626709,31.3439998626709,31.3439998626709,100
2024-10-28,32.47700119018555,32.47700119018555,32.47700119018555,32.16999816894531,32.16999816894531,500
2024-10-29,33.75,33.75,33.849998474121094,33.7400016784668,33.7400016784668,800
2024-10-30,33.428001403808594,33.428001403808594,33.428001403808594,33.29999923706055,33.310001373291016,400
2024-10-31,32.67499923706055,32.67499923706055,32.83000183105469,32.67499923706055,32.83000183105469,200
2024-11-01,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,100
2024-11-04,31.506999969482422,31.506999969482422,31.84000015258789,31.506999969482422,31.84000015258789,400
2024-11-05,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,100
2024-11-06,35.2140007019043,35.2140007019043,35.2140007019043,34.7599983215332,34.7599983215332,400
2024-11-07,35.29100036621094,35.29100036621094,35.29100036621094,35.29100036621094,35.29100036621094,100
2024-11-08,35.32400131225586,35.32400131225586,35.32400131225586,35.20000076293945,35.20000076293945,800
2024-11-11,39.518001556396484,39.518001556396484,39.518001556396484,38.369998931884766,38.369998931884766,1100
2024-11-12,40.624000549316406,40.624000549316406,40.624000549316406,40.624000549316406,40.624000549316406,400
2024-11-13,40.608001708984375,40.608001708984375,41.810001373291016,40.608001708984375,41.09000015258789,5700
2024-11-14,39.69300079345703,39.69300079345703,40.430999755859375,39.69300079345703,40.380001068115234,1300
2024-11-15,41.2400016784668,41.2400016784668,41.2400016784668,40.43000030517578,40.439998626708984,800
2024-11-18,41.20399856567383,41.20399856567383,41.20399856567383,41.20399856567383,41.20399856567383,200
2024-11-19,41.63399887084961,41.63399887084961,41.63399887084961,41.63399887084961,41.63399887084961,100
2024-11-20,42.2599983215332,42.2599983215332,42.430999755859375,42.09000015258789,42.430999755859375,2700
2024-11-21,43.64500045776367,43.64500045776367,43.64500045776367,43.16999816894531,43.290000915527344,1100
2024-11-22,44.012001037597656,44.012001037597656,44.012001037597656,44.012001037597656,44.012001037597656,300
2024-11-25,42.35660171508789,42.35660171508789,42.692100524902344,42.35660171508789,42.692100524902344,1017
