Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,10.75,10.75,10.789999961853027,10.300000190734863,10.619999885559082,578800
2024-07-23,10.600000381469727,10.600000381469727,10.819999694824219,10.470000267028809,10.720000267028809,604800
2024-07-24,10.300000190734863,10.300000190734863,10.649999618530273,10.199999809265137,10.649999618530273,507000
2024-07-25,10.329999923706055,10.329999923706055,10.550000190734863,10.170000076293945,10.279999732971191,709100
2024-07-26,10.899999618530273,10.899999618530273,10.960000038146973,10.390000343322754,10.609999656677246,476200
2024-07-29,11.069999694824219,11.069999694824219,11.100000381469727,10.5600004196167,10.949999809265137,633600
2024-07-30,10.949999809265137,10.949999809265137,11.329999923706055,10.9399995803833,11.079999923706055,610700
2024-07-31,11.130000114440918,11.130000114440918,11.569999694824219,10.8100004196167,10.84000015258789,935000
2024-08-01,10.399999618530273,10.399999618530273,11.210000038146973,10.329999923706055,11.15999984741211,569900
2024-08-02,10.239999771118164,10.239999771118164,10.479999542236328,9.930000305175781,10.09000015258789,747900
2024-08-05,10.119999885559082,10.119999885559082,10.270000457763672,9.289999961853027,9.510000228881836,1002000
2024-08-06,10.0,10.0,10.260000228881836,9.739999771118164,10.119999885559082,674800
2024-08-07,10.449999809265137,10.449999809265137,10.529999732971191,10.079999923706055,10.199999809265137,741500
2024-08-08,10.300000190734863,10.300000190734863,10.5,10.170000076293945,10.34000015258789,1331700
2024-08-09,9.739999771118164,9.739999771118164,10.710000038146973,9.329999923706055,9.75,884000
2024-08-12,9.020000457763672,9.020000457763672,9.649999618530273,8.920000076293945,9.5,1145800
2024-08-13,10.010000228881836,10.010000228881836,10.350000381469727,8.960000038146973,9.010000228881836,1732400
2024-08-14,9.3100004196167,9.3100004196167,10.020000457763672,9.260000228881836,10.010000228881836,1012700
2024-08-15,9.569999694824219,9.569999694824219,9.579999923706055,9.020000457763672,9.5600004196167,931900
2024-08-16,9.890000343322754,9.890000343322754,9.970000267028809,9.489999771118164,9.640000343322754,623000
2024-08-19,10.1899995803833,10.1899995803833,10.4399995803833,9.960000038146973,10.020000457763672,853600
2024-08-20,9.960000038146973,9.960000038146973,10.149999618530273,9.670000076293945,10.109999656677246,1772400
2024-08-21,10.289999961853027,10.289999961853027,10.350000381469727,9.869999885559082,10.010000228881836,499300
2024-08-22,10.380000114440918,10.380000114440918,10.5,10.300000190734863,10.369999885559082,527600
2024-08-23,10.430000305175781,10.430000305175781,10.710000038146973,10.390000343322754,10.5,574500
2024-08-26,10.699999809265137,10.699999809265137,10.720000267028809,10.229999542236328,10.5,554200
2024-08-27,10.369999885559082,10.369999885559082,10.5600004196167,10.079999923706055,10.5600004196167,457800
2024-08-28,10.15999984741211,10.15999984741211,10.380000114440918,9.850000381469727,10.319999694824219,571000
2024-08-29,10.390000343322754,10.390000343322754,10.630000114440918,9.960000038146973,9.960000038146973,411700
2024-08-30,9.850000381469727,9.850000381469727,10.5,9.789999961853027,10.449999809265137,509300
2024-09-03,9.850000381469727,9.850000381469727,9.920000076293945,9.670000076293945,9.789999961853027,520700
2024-09-04,9.800000190734863,9.800000190734863,10.289999961853027,9.760000228881836,9.949999809265137,567700
2024-09-05,9.3100004196167,9.3100004196167,9.949999809265137,9.279999732971191,9.819999694824219,634700
2024-09-06,8.989999771118164,8.989999771118164,9.579999923706055,8.930000305175781,9.3100004196167,871400
2024-09-09,7.949999809265137,7.949999809265137,8.869999885559082,7.849999904632568,8.720000267028809,4034800
2024-09-10,7.829999923706055,7.829999923706055,8.0,7.570000171661377,7.949999809265137,1683900
2024-09-11,7.980000019073486,7.980000019073486,8.0,7.510000228881836,7.760000228881836,1170200
2024-09-12,8.25,8.25,8.479999542236328,8.0,8.0600004196167,954600
2024-09-13,8.6899995803833,8.6899995803833,8.890000343322754,8.289999961853027,8.380000114440918,884600
2024-09-16,8.649999618530273,8.649999618530273,8.84000015258789,8.550000190734863,8.720000267028809,1356100
2024-09-17,8.869999885559082,8.869999885559082,9.109999656677246,8.75,8.819999694824219,1076400
2024-09-18,9.029999732971191,9.029999732971191,9.34000015258789,8.880000114440918,8.880000114440918,1555300
2024-09-19,8.890000343322754,8.890000343322754,9.4399995803833,8.84000015258789,9.34000015258789,1819300
2024-09-20,8.140000343322754,8.140000343322754,8.989999771118164,8.029999732971191,8.829999923706055,16659600
2024-09-23,7.849999904632568,7.849999904632568,8.329999923706055,7.559999942779541,8.220000267028809,3892800
2024-09-24,7.659999847412109,7.659999847412109,7.940000057220459,7.079999923706055,7.900000095367432,3264600
2024-09-25,7.420000076293945,7.420000076293945,7.820000171661377,7.139999866485596,7.659999847412109,4100400
2024-09-26,7.980000019073486,7.980000019073486,8.25,7.639999866485596,7.670000076293945,1834800
2024-09-27,8.170000076293945,8.170000076293945,8.479999542236328,8.020000457763672,8.020000457763672,1396100
2024-09-30,8.6899995803833,8.6899995803833,8.75,8.149999618530273,8.170000076293945,1319800
2024-10-01,8.529999732971191,8.529999732971191,8.84000015258789,8.34000015258789,8.680000305175781,818000
2024-10-02,8.479999542236328,8.479999542236328,8.649999618530273,8.319999694824219,8.420000076293945,912400
2024-10-03,8.279999732971191,8.279999732971191,8.390000343322754,8.149999618530273,8.369999885559082,562700
2024-10-04,8.329999923706055,8.329999923706055,8.550000190734863,8.260000228881836,8.470000267028809,486200
2024-10-07,8.220000267028809,8.220000267028809,8.34000015258789,8.140000343322754,8.289999961853027,876300
2024-10-08,8.270000457763672,8.270000457763672,8.350000381469727,8.0,8.149999618530273,637600
2024-10-09,7.940000057220459,7.940000057220459,8.420000076293945,7.940000057220459,8.25,543300
2024-10-10,7.949999809265137,7.949999809265137,7.960000038146973,7.639999866485596,7.809999942779541,515600
2024-10-11,7.980000019073486,7.980000019073486,8.180000305175781,7.860000133514404,7.909999847412109,586600
2024-10-14,7.820000171661377,7.820000171661377,8.239999771118164,7.820000171661377,7.949999809265137,544800
2024-10-15,7.829999923706055,7.829999923706055,8.0,7.71999979019165,7.75,729100
2024-10-16,7.789999961853027,7.789999961853027,8.050000190734863,7.739999771118164,7.820000171661377,747600
2024-10-17,8.069999694824219,8.069999694824219,8.09000015258789,7.539999961853027,7.670000076293945,1085300
2024-10-18,8.220000267028809,8.220000267028809,8.520000457763672,8.069999694824219,8.069999694824219,569400
2024-10-21,7.659999847412109,7.659999847412109,8.220000267028809,7.639999866485596,8.220000267028809,528800
2024-10-22,7.860000133514404,7.860000133514404,8.220000267028809,7.820000171661377,7.96999979019165,776100
2024-10-23,7.920000076293945,7.920000076293945,7.929999828338623,7.619999885559082,7.869999885559082,939800
2024-10-24,8.130000114440918,8.130000114440918,8.199999809265137,7.869999885559082,7.869999885559082,517700
2024-10-25,8.09000015258789,8.09000015258789,8.479999542236328,8.020000457763672,8.170000076293945,538700
2024-10-28,8.260000228881836,8.260000228881836,8.420000076293945,8.0600004196167,8.0600004196167,849200
2024-10-29,8.199999809265137,8.199999809265137,8.430000305175781,8.130000114440918,8.199999809265137,533100
2024-10-30,8.270000457763672,8.270000457763672,8.430000305175781,8.1899995803833,8.220000267028809,435200
2024-10-31,8.100000381469727,8.100000381469727,8.430000305175781,8.020000457763672,8.350000381469727,813800
2024-11-01,8.210000038146973,8.210000038146973,8.399999618530273,8.180000305175781,8.25,413700
2024-11-04,8.210000038146973,8.210000038146973,8.529999732971191,8.119999885559082,8.220000267028809,521000
2024-11-05,8.520000457763672,8.520000457763672,8.569999694824219,8.15999984741211,8.210000038146973,628100
2024-11-06,8.390000343322754,8.390000343322754,9.010000228881836,8.1899995803833,8.890000343322754,1413900
2024-11-07,8.350000381469727,8.350000381469727,8.579999923706055,8.170000076293945,8.329999923706055,1032300
2024-11-08,8.5600004196167,8.5600004196167,9.420000076293945,8.399999618530273,9.34000015258789,2757200
2024-11-11,8.739999771118164,8.739999771118164,9.09000015258789,8.550000190734863,8.600000381469727,814000
2024-11-12,8.479999542236328,8.479999542236328,8.680000305175781,8.220000267028809,8.619999885559082,1354300
2024-11-13,9.649999618530273,9.649999618530273,9.720000267028809,8.489999771118164,8.5,1720500
2024-11-14,9.520000457763672,9.520000457763672,10.0,9.40999984741211,9.600000381469727,1096700
2024-11-15,9.25,9.25,9.619999885559082,9.149999618530273,9.619999885559082,765200
2024-11-18,9.100000381469727,9.100000381469727,9.470000267028809,8.890000343322754,9.300000190734863,1178400
2024-11-19,8.989999771118164,8.989999771118164,9.130000114440918,8.899999618530273,9.020000457763672,535400
2024-11-20,9.569999694824219,9.569999694824219,9.75,8.920000076293945,8.920000076293945,639800
2024-11-21,9.819999694824219,9.819999694824219,10.029999732971191,9.3100004196167,9.630000114440918,902200
2024-11-22,9.40999984741211,9.40999984741211,9.979999542236328,9.239999771118164,9.819999694824219,714700
2024-11-25,9.300000190734863,9.300000190734863,9.699999809265137,9.23009967803955,9.529999732971191,1220755
