Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,49900
2024-07-01,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,86800
2024-07-02,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,24300
2024-07-03,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,51600
2024-07-05,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,30900
2024-07-08,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,83700
2024-07-09,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,80600
2024-07-10,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,52700
2024-07-11,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.2800000011920929,0.41999998688697815,237600
2024-07-12,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,62600
2024-07-15,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,55900
2024-07-16,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,37800
2024-07-17,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,64300
2024-07-18,0.33000001311302185,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,46300
2024-07-19,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,25100
2024-07-22,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,56000
2024-07-23,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,25800
2024-07-24,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,44000
2024-07-25,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,27600
2024-07-26,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,18100
2024-07-29,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,20900
2024-07-30,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,16000
2024-07-31,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,35400
2024-08-01,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,182000
2024-08-02,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,65900
2024-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.27000001072883606,76000
2024-08-06,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,43200
2024-08-07,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3199999928474426,56300
2024-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,19100
2024-08-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3100000023841858,80200
2024-08-12,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,91400
2024-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,32600
2024-08-14,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,48400
2024-08-15,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,30700
2024-08-16,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,60000
2024-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,152800
2024-08-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.3499999940395355,345900
2024-08-21,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.41999998688697815,418400
2024-08-22,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.41999998688697815,119700
2024-08-23,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,58400
2024-08-26,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,95400
2024-08-27,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.4300000071525574,188400
2024-08-28,0.46000000834465027,0.46000000834465027,0.5,0.4399999976158142,0.5,72800
2024-08-29,0.46000000834465027,0.46000000834465027,0.5,0.4300000071525574,0.47999998927116394,154400
2024-08-30,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,80500
2024-09-03,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,47900
2024-09-04,0.3799999952316284,0.3799999952316284,0.4699999988079071,0.33000001311302185,0.46000000834465027,16344200
2024-09-05,0.38999998569488525,0.38999998569488525,0.46000000834465027,0.33000001311302185,0.3499999940395355,1316800
2024-09-06,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,219100
2024-09-09,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3100000023841858,0.3400000035762787,314000
2024-09-10,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,154000
2024-09-11,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,99800
2024-09-12,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,92600
2024-09-13,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,104700
2024-09-16,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.28999999165534973,0.30000001192092896,316900
2024-09-17,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,20300
2024-09-18,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,74800
2024-09-19,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,19700
2024-09-20,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,100600
2024-09-23,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,43300
2024-09-24,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.28999999165534973,0.28999999165534973,95800
2024-09-25,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,61800
2024-09-26,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,29200
2024-09-27,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,46200
2024-09-30,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,13100
2024-10-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,29300
2024-10-02,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.33000001311302185,61100
2024-10-03,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,21100
2024-10-04,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,64600
2024-10-07,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,127700
2024-10-08,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3100000023841858,98600
2024-10-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,51400
2024-10-10,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3199999928474426,79800
2024-10-11,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3100000023841858,57200
2024-10-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,32500
2024-10-15,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,42900
2024-10-16,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,261100
2024-10-17,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,71500
2024-10-18,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,49500
2024-10-21,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,69500
2024-10-22,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,59300
2024-10-23,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,70100
2024-10-24,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,52700
2024-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,92900
2024-10-28,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,100000
2024-10-29,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,43800
2024-10-30,0.3700000047683716,0.3700000047683716,0.4399999976158142,0.3100000023841858,0.3100000023841858,3928300
2024-10-31,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3799999952316284,434800
2024-11-01,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,200500
2024-11-04,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,94100
2024-11-05,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,74400
2024-11-06,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,144000
2024-11-07,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,157200
2024-11-08,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,899600
2024-11-11,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,71800
2024-11-12,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,95700
2024-11-13,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,63500
2024-11-14,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,41900
2024-11-15,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,48200
2024-11-18,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,44200
2024-11-19,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,57500
2024-11-20,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,36400
2024-11-21,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,400700
2024-11-22,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,131700
2024-11-25,0.32100000977516174,0.32100000977516174,0.3400000035762787,0.3111000061035156,0.3140000104904175,162939
