Price,Adj Close,Close,High,Low,Open,Volume
2024-10-23,54.04999923706055,54.04999923706055,54.619998931884766,53.54999923706055,54.279998779296875,1214500
2024-10-24,54.279998779296875,54.279998779296875,54.93000030517578,54.16999816894531,54.5,1126500
2024-10-25,53.5,53.5,54.619998931884766,53.220001220703125,54.34000015258789,1100600
2024-10-28,54.68000030517578,54.68000030517578,54.7400016784668,53.90999984741211,54.130001068115234,1556500
2024-10-29,53.650001525878906,53.650001525878906,54.5,53.369998931884766,54.380001068115234,1579500
2024-10-30,54.040000915527344,54.040000915527344,54.52000045776367,53.310001373291016,53.310001373291016,1201100
2024-10-31,53.0,53.0,53.869998931884766,52.619998931884766,53.869998931884766,2360100
2024-11-01,53.13999938964844,53.13999938964844,54.029998779296875,53.119998931884766,53.54999923706055,1174200
2024-11-04,53.86000061035156,53.86000061035156,54.5099983215332,53.11000061035156,53.13999938964844,1884400
2024-11-05,55.75,55.75,55.79999923706055,53.900001525878906,54.0,1968500
2024-11-06,56.97999954223633,56.97999954223633,57.41999816894531,56.0,57.11000061035156,3067400
2024-11-07,57.52000045776367,57.52000045776367,57.779998779296875,56.97999954223633,57.16999816894531,1224300
2024-11-08,57.09000015258789,57.09000015258789,57.52000045776367,57.0099983215332,57.52000045776367,1020500
2024-11-11,58.77000045776367,58.77000045776367,59.22999954223633,57.529998779296875,57.529998779296875,1559600
2024-11-12,57.90999984741211,57.90999984741211,58.849998474121094,57.52000045776367,58.41999816894531,1283200
2024-11-13,57.61000061035156,57.61000061035156,58.43000030517578,57.45000076293945,57.95000076293945,1260500
2024-11-14,57.79999923706055,57.79999923706055,60.20000076293945,57.599998474121094,58.619998931884766,1866800
2024-11-15,56.790000915527344,56.790000915527344,58.18000030517578,56.56999969482422,58.099998474121094,2406500
2024-11-18,56.11000061035156,56.11000061035156,56.88999938964844,56.04999923706055,56.81999969482422,2171800
2024-11-19,56.779998779296875,56.779998779296875,56.939998626708984,55.40999984741211,55.54999923706055,1278900
2024-11-20,56.380001068115234,56.380001068115234,56.84000015258789,56.0,56.72999954223633,1775400
2024-11-21,57.529998779296875,57.529998779296875,57.779998779296875,56.099998474121094,56.650001525878906,1522200
2024-11-22,58.27000045776367,58.27000045776367,58.9900016784668,57.27000045776367,57.599998474121094,2689700
2024-11-25,59.70000076293945,59.70000076293945,59.9900016784668,58.77000045776367,59.06999969482422,3580834
