Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,6.599999904632568,6.599999904632568,6.710000038146973,6.440000057220459,6.590000152587891,128900
2024-08-22,6.489999771118164,6.489999771118164,6.670000076293945,6.449999809265137,6.539999961853027,46500
2024-08-23,7.010000228881836,7.010000228881836,7.050000190734863,6.539999961853027,6.539999961853027,306100
2024-08-26,6.760000228881836,6.760000228881836,7.070000171661377,6.670000076293945,7.050000190734863,134300
2024-08-27,6.710000038146973,6.710000038146973,6.820000171661377,6.559999942779541,6.710000038146973,97900
2024-08-28,6.610000133514404,6.610000133514404,6.78000020980835,6.510000228881836,6.699999809265137,95700
2024-08-29,6.71999979019165,6.71999979019165,6.829999923706055,6.619999885559082,6.639999866485596,72700
2024-08-30,6.820000171661377,6.820000171661377,6.840000152587891,6.559999942779541,6.75,114700
2024-09-03,6.289999961853027,6.289999961853027,6.739999771118164,6.21999979019165,6.730000019073486,144900
2024-09-04,6.260000228881836,6.260000228881836,6.360000133514404,6.21999979019165,6.28000020980835,72100
2024-09-05,6.0,6.0,6.349999904632568,5.730000019073486,6.25,247800
2024-09-06,5.860000133514404,5.860000133514404,6.079999923706055,5.75,6.010000228881836,176400
2024-09-09,5.809999942779541,5.809999942779541,6.050000190734863,5.769999980926514,5.920000076293945,114100
2024-09-10,5.840000152587891,5.840000152587891,5.920000076293945,5.639999866485596,5.789999961853027,73200
2024-09-11,5.78000020980835,5.78000020980835,5.860000133514404,5.619999885559082,5.679999828338623,129600
2024-09-12,5.800000190734863,5.800000190734863,5.949999809265137,5.760000228881836,5.769999980926514,79700
2024-09-13,5.820000171661377,5.820000171661377,5.940000057220459,5.769999980926514,5.860000133514404,134500
2024-09-16,5.829999923706055,5.829999923706055,5.929999828338623,5.699999809265137,5.820000171661377,210800
2024-09-17,6.349999904632568,6.349999904632568,6.420000076293945,5.760000228881836,5.860000133514404,183400
2024-09-18,6.110000133514404,6.110000133514404,6.320000171661377,6.070000171661377,6.300000190734863,147200
2024-09-19,6.170000076293945,6.170000076293945,6.300000190734863,6.079999923706055,6.300000190734863,208600
2024-09-20,5.099999904632568,5.099999904632568,5.389999866485596,5.099999904632568,5.380000114440918,2208600
2024-09-23,5.179999828338623,5.179999828338623,5.260000228881836,4.690000057220459,5.119999885559082,984400
2024-09-24,5.119999885559082,5.119999885559082,5.400000095367432,5.110000133514404,5.28000020980835,635900
2024-09-25,5.46999979019165,5.46999979019165,5.570000171661377,5.150000095367432,5.159999847412109,306400
2024-09-26,5.949999809265137,5.949999809265137,6.119999885559082,5.550000190734863,5.550000190734863,378400
2024-09-27,6.070000171661377,6.070000171661377,6.25,5.760000228881836,6.0,327700
2024-09-30,5.869999885559082,5.869999885559082,6.090000152587891,5.849999904632568,6.070000171661377,187100
2024-10-01,5.659999847412109,5.659999847412109,5.860000133514404,5.599999904632568,5.860000133514404,161600
2024-10-02,5.460000038146973,5.460000038146973,5.71999979019165,5.400000095367432,5.650000095367432,325600
2024-10-03,5.46999979019165,5.46999979019165,5.599999904632568,5.329999923706055,5.440000057220459,207600
2024-10-04,5.710000038146973,5.710000038146973,5.78000020980835,5.550000190734863,5.599999904632568,100600
2024-10-07,5.539999961853027,5.539999961853027,5.75,5.460000038146973,5.639999866485596,174100
2024-10-08,5.389999866485596,5.389999866485596,5.75,5.369999885559082,5.539999961853027,171600
2024-10-09,5.28000020980835,5.28000020980835,5.400000095367432,5.119999885559082,5.400000095367432,351000
2024-10-10,5.260000228881836,5.260000228881836,5.440000057220459,5.21999979019165,5.28000020980835,200800
2024-10-11,5.409999847412109,5.409999847412109,5.489999771118164,5.21999979019165,5.260000228881836,182600
2024-10-14,5.340000152587891,5.340000152587891,5.460000038146973,5.309999942779541,5.360000133514404,97200
2024-10-15,5.340000152587891,5.340000152587891,5.480000019073486,5.25,5.340000152587891,181300
2024-10-16,5.559999942779541,5.559999942779541,5.559999942779541,5.380000114440918,5.400000095367432,146700
2024-10-17,5.519999980926514,5.519999980926514,5.570000171661377,5.440000057220459,5.550000190734863,72300
2024-10-18,6.070000171661377,6.070000171661377,6.090000152587891,5.559999942779541,5.559999942779541,326600
2024-10-21,5.829999923706055,5.829999923706055,6.21999979019165,5.829999923706055,6.0,258900
2024-10-22,5.809999942779541,5.809999942779541,5.960000038146973,5.769999980926514,5.840000152587891,187900
2024-10-23,5.769999980926514,5.769999980926514,5.869999885559082,5.699999809265137,5.789999961853027,122900
2024-10-24,5.869999885559082,5.869999885559082,5.909999847412109,5.800000190734863,5.829999923706055,67000
2024-10-25,5.929999828338623,5.929999828338623,6.139999866485596,5.880000114440918,5.880000114440918,199400
2024-10-28,5.980000019073486,5.980000019073486,6.079999923706055,5.900000095367432,5.929999828338623,88600
2024-10-29,5.96999979019165,5.96999979019165,6.010000228881836,5.900000095367432,5.949999809265137,105900
2024-10-30,6.010000228881836,6.010000228881836,6.150000095367432,5.909999847412109,5.96999979019165,167700
2024-10-31,5.860000133514404,5.860000133514404,6.010000228881836,5.840000152587891,6.010000228881836,158000
2024-11-01,5.789999961853027,5.789999961853027,5.96999979019165,5.699999809265137,5.920000076293945,118700
2024-11-04,5.909999847412109,5.909999847412109,5.949999809265137,5.75,5.789999961853027,166200
2024-11-05,5.96999979019165,5.96999979019165,6.03000020980835,5.920000076293945,5.940000057220459,140200
2024-11-06,6.019999980926514,6.019999980926514,6.210000038146973,5.869999885559082,5.949999809265137,329000
2024-11-07,6.71999979019165,6.71999979019165,7.099999904632568,6.570000171661377,6.769999980926514,704100
2024-11-08,6.920000076293945,6.920000076293945,7.190000057220459,6.730000019073486,6.75,500200
2024-11-11,6.980000019073486,6.980000019073486,7.070000171661377,6.869999885559082,7.019999980926514,332700
2024-11-12,7.099999904632568,7.099999904632568,7.099999904632568,6.889999866485596,6.949999809265137,276500
2024-11-13,7.110000133514404,7.110000133514404,7.210000038146973,6.980000019073486,7.119999885559082,201800
2024-11-14,6.75,6.75,7.0,6.539999961853027,6.980000019073486,452200
2024-11-15,6.889999866485596,6.889999866485596,7.0,6.690000057220459,6.699999809265137,265300
2024-11-18,7.630000114440918,7.630000114440918,7.769999980926514,6.909999847412109,6.909999847412109,555800
2024-11-19,7.920000076293945,7.920000076293945,8.109999656677246,7.360000133514404,7.650000095367432,426600
2024-11-20,7.519999980926514,7.519999980926514,7.980000019073486,7.480000019073486,7.949999809265137,261700
2024-11-21,7.570000171661377,7.570000171661377,7.670000076293945,7.519999980926514,7.599999904632568,162200
2024-11-22,7.860000133514404,7.860000133514404,7.940000057220459,7.510000228881836,7.619999885559082,317600
2024-11-25,7.590000152587891,7.590000152587891,8.069999694824219,7.579999923706055,7.929999828338623,302473
