Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,3.5799999237060547,3.5799999237060547,3.615000009536743,3.4000000953674316,3.615000009536743,315700
2024-07-26,4.619999885559082,4.619999885559082,4.619999885559082,3.615000009536743,3.75,60300
2024-07-29,4.570000171661377,4.570000171661377,5.110000133514404,4.109000205993652,5.0,78700
2024-07-30,4.599999904632568,4.599999904632568,4.739999771118164,4.300000190734863,4.690000057220459,58300
2024-07-31,5.099999904632568,5.099999904632568,5.425000190734863,4.25,4.510000228881836,21100
2024-08-01,5.289999961853027,5.289999961853027,5.869999885559082,5.02400016784668,5.869999885559082,74300
2024-08-02,5.639999866485596,5.639999866485596,6.480000019073486,5.289999961853027,5.440000057220459,62000
2024-08-05,5.28000020980835,5.28000020980835,5.710000038146973,5.0,5.710000038146973,21500
2024-08-06,5.406000137329102,5.406000137329102,5.739999771118164,4.650000095367432,5.039999961853027,21700
2024-08-07,5.199999809265137,5.199999809265137,6.576000213623047,5.039000034332275,5.409999847412109,38200
2024-08-08,6.21999979019165,6.21999979019165,6.239999771118164,5.0,5.25,115400
2024-08-09,6.25,6.25,6.489999771118164,5.869999885559082,5.869999885559082,41300
2024-08-12,6.144999980926514,6.144999980926514,6.289999961853027,5.920000076293945,6.059999942779541,24800
2024-08-13,5.800000190734863,5.800000190734863,6.239999771118164,5.589000225067139,6.070000171661377,32900
2024-08-14,5.579999923706055,5.579999923706055,5.989999771118164,4.679999828338623,5.829999923706055,31500
2024-08-15,5.420000076293945,5.420000076293945,5.5,5.300000190734863,5.5,9000
2024-08-16,6.0,6.0,6.159999847412109,5.650000095367432,5.650000095367432,23000
2024-08-19,5.989999771118164,5.989999771118164,6.0320000648498535,5.519999980926514,6.0,8100
2024-08-20,5.900000095367432,5.900000095367432,6.150000095367432,5.519999980926514,6.150000095367432,13100
2024-08-21,5.690000057220459,5.690000057220459,5.974999904632568,5.570000171661377,5.974999904632568,4400
2024-08-22,5.110000133514404,5.110000133514404,5.894999980926514,5.110000133514404,5.78000020980835,42400
2024-08-23,5.0,5.0,5.504000186920166,4.920000076293945,5.289999961853027,9100
2024-08-26,4.650000095367432,4.650000095367432,5.349999904632568,4.400000095367432,5.090000152587891,33700
2024-08-27,4.670000076293945,4.670000076293945,4.800000190734863,3.940000057220459,4.539999961853027,19100
2024-08-28,4.320000171661377,4.320000171661377,4.949999809265137,4.230000019073486,4.570000171661377,5600
2024-08-29,4.090000152587891,4.090000152587891,4.21999979019165,4.090000152587891,4.21999979019165,3700
2024-08-30,4.21999979019165,4.21999979019165,4.320000171661377,3.8499999046325684,3.9200000762939453,21400
2024-09-03,4.110000133514404,4.110000133514404,4.309999942779541,3.990000009536743,4.099999904632568,5400
2024-09-04,4.070000171661377,4.070000171661377,4.099999904632568,4.050000190734863,4.099999904632568,2000
2024-09-05,4.090000152587891,4.090000152587891,4.510000228881836,4.070000171661377,4.199999809265137,5400
2024-09-06,4.289999961853027,4.289999961853027,4.46999979019165,4.090000152587891,4.119999885559082,4800
2024-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,2900
2024-09-10,4.349999904632568,4.349999904632568,4.449999809265137,3.984999895095825,4.079999923706055,5400
2024-09-11,4.199999809265137,4.199999809265137,4.260000228881836,4.050000190734863,4.210000038146973,13000
2024-09-12,4.349999904632568,4.349999904632568,4.349999904632568,4.179999828338623,4.263000011444092,2900
2024-09-13,4.599999904632568,4.599999904632568,4.599999904632568,4.409999847412109,4.409999847412109,1400
2024-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2024-09-17,4.289999961853027,4.289999961853027,4.440000057220459,4.050000190734863,4.38700008392334,2300
2024-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.367000102996826,3100
2024-09-19,4.5,4.5,4.5,4.449999809265137,4.449999809265137,1000
2024-09-20,4.599999904632568,4.599999904632568,4.920000076293945,4.599999904632568,4.920000076293945,700
2024-09-23,4.46999979019165,4.46999979019165,5.322999954223633,4.46999979019165,4.510000228881836,12700
2024-09-24,4.639999866485596,4.639999866485596,5.119999885559082,4.639999866485596,5.119999885559082,1300
2024-09-25,4.699999809265137,4.699999809265137,4.960000038146973,4.690000057220459,4.880000114440918,1800
2024-09-26,4.610000133514404,4.610000133514404,4.739999771118164,4.610000133514404,4.690000057220459,1100
2024-09-27,5.447000026702881,5.447000026702881,5.789999961853027,4.449999809265137,4.61899995803833,47800
2024-09-30,5.869999885559082,5.869999885559082,5.880000114440918,5.489999771118164,5.519999980926514,7800
2024-10-01,5.75600004196167,5.75600004196167,6.019999980926514,5.632999897003174,5.869999885559082,2000
2024-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.610000133514404,5.610000133514404,1400
2024-10-03,5.510000228881836,5.510000228881836,5.684999942779541,5.510000228881836,5.5879998207092285,5800
2024-10-04,5.210000038146973,5.210000038146973,5.485000133514404,5.210000038146973,5.359000205993652,6500
2024-10-07,5.099999904632568,5.099999904632568,5.176000118255615,4.989999771118164,5.176000118255615,1700
2024-10-08,5.5,5.5,5.5,5.150000095367432,5.150000095367432,5300
2024-10-09,5.75,5.75,6.420000076293945,5.639999866485596,5.860000133514404,9800
2024-10-10,5.570000171661377,5.570000171661377,6.204999923706055,5.570000171661377,5.7870001792907715,9200
2024-10-11,5.909999847412109,5.909999847412109,5.909999847412109,5.519999980926514,5.519999980926514,1300
2024-10-14,5.909999847412109,5.909999847412109,5.909999847412109,5.369999885559082,5.71999979019165,7200
2024-10-15,5.439000129699707,5.439000129699707,5.699999809265137,5.369999885559082,5.369999885559082,2100
2024-10-16,5.614999771118164,5.614999771118164,5.989999771118164,5.159999847412109,5.170000076293945,25100
2024-10-17,6.510000228881836,6.510000228881836,7.230999946594238,5.619999885559082,5.619999885559082,45000
2024-10-18,6.554999828338623,6.554999828338623,6.949999809265137,6.429999828338623,6.940000057220459,3900
2024-10-21,7.349999904632568,7.349999904632568,7.989999771118164,6.730000019073486,6.730000019073486,65200
2024-10-22,7.699999809265137,7.699999809265137,8.199999809265137,7.130000114440918,7.840000152587891,35400
2024-10-23,7.099999904632568,7.099999904632568,7.853000164031982,6.800000190734863,7.710000038146973,23000
2024-10-24,7.0,7.0,7.690000057220459,6.599999904632568,7.690000057220459,2800
2024-10-25,6.699999809265137,6.699999809265137,7.230000019073486,6.599999904632568,7.230000019073486,13400
2024-10-28,6.400000095367432,6.400000095367432,6.710000038146973,6.300000190734863,6.699999809265137,4700
2024-10-29,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,200
2024-10-30,6.570000171661377,6.570000171661377,6.63100004196167,6.202000141143799,6.63100004196167,3800
2024-10-31,6.230000019073486,6.230000019073486,6.75,6.139999866485596,6.139999866485596,1400
2024-11-01,6.230000019073486,6.230000019073486,6.75,6.019999980926514,6.019999980926514,11600
2024-11-04,6.809999942779541,6.809999942779541,7.119999885559082,5.179999828338623,5.75,10900
2024-11-05,6.679999828338623,6.679999828338623,6.769999980926514,6.494999885559082,6.5,2100
2024-11-06,6.099999904632568,6.099999904632568,6.46999979019165,5.760000228881836,6.199999809265137,4700
2024-11-07,5.800000190734863,5.800000190734863,6.75,5.610000133514404,6.75,22400
2024-11-08,6.0,6.0,6.0,5.699999809265137,5.75,20600
2024-11-11,6.099999904632568,6.099999904632568,6.769999980926514,5.78000020980835,6.769999980926514,62000
2024-11-12,6.300000190734863,6.300000190734863,6.699999809265137,6.010000228881836,6.699999809265137,19600
2024-11-13,6.0,6.0,6.25,5.5,6.050000190734863,47300
2024-11-14,5.5,5.5,6.409999847412109,4.980000019073486,5.96999979019165,28600
2024-11-15,5.300000190734863,5.300000190734863,5.925000190734863,5.300000190734863,5.349999904632568,7200
2024-11-18,5.300000190734863,5.300000190734863,5.966000080108643,5.300000190734863,5.400000095367432,7800
2024-11-19,5.050000190734863,5.050000190734863,5.53000020980835,4.840000152587891,5.158999919891357,19700
2024-11-20,5.559000015258789,5.559000015258789,5.599999904632568,5.150000095367432,5.46999979019165,1700
2024-11-21,5.159999847412109,5.159999847412109,5.9039998054504395,5.03000020980835,5.590000152587891,10500
2024-11-22,5.090000152587891,5.090000152587891,5.382999897003174,4.900000095367432,4.973999977111816,16000
2024-11-25,5.050000190734863,5.050000190734863,5.449999809265137,4.9679999351501465,4.909999847412109,10515
