Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,7.809999942779541,7.809999942779541,8.300000190734863,7.715000152587891,8.300000190734863,70700
2024-08-02,7.550000190734863,7.550000190734863,7.75,7.460000038146973,7.460000038146973,58300
2024-08-05,7.380000114440918,7.380000114440918,7.489999771118164,7.090000152587891,7.489999771118164,116000
2024-08-06,7.190000057220459,7.190000057220459,7.454999923706055,7.150000095367432,7.400000095367432,60900
2024-08-07,6.989999771118164,6.989999771118164,7.380000114440918,6.889999866485596,7.349999904632568,50600
2024-08-08,7.179999828338623,7.179999828338623,7.300000190734863,6.869999885559082,6.980000019073486,44300
2024-08-09,7.690000057220459,7.690000057220459,7.690000057220459,7.105000019073486,7.170000076293945,44200
2024-08-12,7.590000152587891,7.590000152587891,7.78000020980835,7.420000076293945,7.675000190734863,38400
2024-08-13,7.25,7.25,7.730000019073486,7.230000019073486,7.659999847412109,64600
2024-08-14,7.019999980926514,7.019999980926514,7.349999904632568,7.010000228881836,7.349999904632568,47000
2024-08-15,7.230000019073486,7.230000019073486,7.599999904632568,6.940000057220459,7.239999771118164,37000
2024-08-16,7.599999904632568,7.599999904632568,7.71999979019165,7.110000133514404,7.230000019073486,31000
2024-08-19,8.329999923706055,8.329999923706055,8.399999618530273,7.449999809265137,7.71999979019165,50400
2024-08-20,9.029999732971191,9.029999732971191,9.229999542236328,8.350000381469727,8.350000381469727,81300
2024-08-21,9.1899995803833,9.1899995803833,9.420000076293945,8.8100004196167,9.100000381469727,72100
2024-08-22,8.6899995803833,8.6899995803833,9.244999885559082,8.604999542236328,9.204999923706055,24400
2024-08-23,9.359999656677246,9.359999656677246,9.375,8.869999885559082,8.920000076293945,40100
2024-08-26,9.460000038146973,9.460000038146973,10.0,9.395000457763672,9.470000267028809,96100
2024-08-27,9.180000305175781,9.180000305175781,9.529999732971191,9.029999732971191,9.399999618530273,36400
2024-08-28,9.270000457763672,9.270000457763672,9.34000015258789,9.050000190734863,9.09000015258789,41600
2024-08-29,9.979999542236328,9.979999542236328,10.0,9.359999656677246,9.369999885559082,196800
2024-08-30,9.489999771118164,9.489999771118164,10.15999984741211,8.920000076293945,10.15999984741211,75900
2024-09-03,8.420000076293945,8.420000076293945,9.470000267028809,8.420000076293945,9.430000305175781,38300
2024-09-04,8.199999809265137,8.199999809265137,8.6899995803833,8.149999618530273,8.40999984741211,40800
2024-09-05,8.0600004196167,8.0600004196167,8.329999923706055,7.75,8.130000114440918,93500
2024-09-06,8.079999923706055,8.079999923706055,8.34000015258789,7.909999847412109,8.180000305175781,63700
2024-09-09,7.900000095367432,7.900000095367432,8.25,7.900000095367432,8.010000228881836,39700
2024-09-10,8.579999923706055,8.579999923706055,8.890000343322754,7.909999847412109,7.920000076293945,145100
2024-09-11,9.5,9.5,9.579999923706055,8.140000343322754,8.510000228881836,96200
2024-09-12,9.239999771118164,9.239999771118164,9.98900032043457,9.145000457763672,9.489999771118164,144800
2024-09-13,8.90999984741211,8.90999984741211,9.399999618530273,8.630000114440918,9.399999618530273,87100
2024-09-16,8.229999542236328,8.229999542236328,10.0,8.140000343322754,9.5,565600
2024-09-17,7.599999904632568,7.599999904632568,8.430000305175781,7.53000020980835,8.3100004196167,211500
2024-09-18,7.559999942779541,7.559999942779541,7.820000171661377,7.201000213623047,7.650000095367432,234400
2024-09-19,7.590000152587891,7.590000152587891,7.849999904632568,7.400000095367432,7.849999904632568,126700
2024-09-20,7.46999979019165,7.46999979019165,7.710000038146973,7.329999923706055,7.5,519200
2024-09-23,7.230000019073486,7.230000019073486,7.679999828338623,7.110000133514404,7.570000171661377,102500
2024-09-24,7.190000057220459,7.190000057220459,7.314000129699707,7.0,7.28000020980835,52700
2024-09-25,7.170000076293945,7.170000076293945,7.239999771118164,7.03000020980835,7.199999809265137,40200
2024-09-26,7.260000228881836,7.260000228881836,7.550000190734863,7.059999942779541,7.260000228881836,84900
2024-09-27,7.159999847412109,7.159999847412109,7.380000114440918,7.139999866485596,7.360000133514404,40500
2024-09-30,7.0,7.0,7.260000228881836,6.949999809265137,7.150000095367432,100700
2024-10-01,6.980000019073486,6.980000019073486,7.179999828338623,6.860000133514404,7.019999980926514,93100
2024-10-02,7.110000133514404,7.110000133514404,7.179999828338623,6.869999885559082,6.980000019073486,86500
2024-10-03,6.889999866485596,6.889999866485596,7.119999885559082,6.880000114440918,7.010000228881836,113900
2024-10-04,7.010000228881836,7.010000228881836,7.170000076293945,6.849999904632568,6.909999847412109,111900
2024-10-07,6.940000057220459,6.940000057220459,7.110000133514404,6.889999866485596,7.059999942779541,48000
2024-10-08,7.0,7.0,7.099999904632568,6.909999847412109,6.960000038146973,201700
2024-10-09,6.989999771118164,6.989999771118164,7.079999923706055,6.940000057220459,7.0,80800
2024-10-10,6.980000019073486,6.980000019073486,7.090000152587891,6.869999885559082,6.869999885559082,67200
2024-10-11,7.289999961853027,7.289999961853027,7.289999961853027,6.909999847412109,7.039999961853027,66300
2024-10-14,7.260000228881836,7.260000228881836,7.300000190734863,7.010000228881836,7.300000190734863,54600
2024-10-15,7.599999904632568,7.599999904632568,7.699999809265137,7.178999900817871,7.190000057220459,81400
2024-10-16,7.75,7.75,8.15999984741211,7.590000152587891,7.650000095367432,88700
2024-10-17,7.869999885559082,7.869999885559082,8.130000114440918,7.579999923706055,7.789999961853027,55100
2024-10-18,8.25,8.25,8.359999656677246,7.769999980926514,7.889999866485596,71800
2024-10-21,8.050000190734863,8.050000190734863,8.265000343322754,7.940999984741211,8.1899995803833,27500
2024-10-22,8.050000190734863,8.050000190734863,8.239999771118164,7.96999979019165,7.96999979019165,49900
2024-10-23,8.0600004196167,8.0600004196167,8.109999656677246,7.869999885559082,8.029999732971191,74800
2024-10-24,8.029999732971191,8.029999732971191,8.161999702453613,7.945000171661377,8.050000190734863,27900
2024-10-25,7.960000038146973,7.960000038146973,8.024999618530273,7.929999828338623,8.020000457763672,40400
2024-10-28,8.170000076293945,8.170000076293945,8.25,7.949999809265137,8.079999923706055,49500
2024-10-29,8.270000457763672,8.270000457763672,8.300000190734863,8.09000015258789,8.09000015258789,29900
2024-10-30,8.350000381469727,8.350000381469727,8.460000038146973,8.15999984741211,8.15999984741211,26500
2024-10-31,8.0,8.0,8.329999923706055,7.980000019073486,8.329999923706055,36000
2024-11-01,8.010000228881836,8.010000228881836,8.130000114440918,7.920000076293945,8.130000114440918,35900
2024-11-04,7.849999904632568,7.849999904632568,8.050000190734863,7.803999900817871,8.029999732971191,35800
2024-11-05,7.829999923706055,7.829999923706055,7.889999866485596,7.692999839782715,7.78000020980835,27900
2024-11-06,8.369999885559082,8.369999885559082,8.489999771118164,8.0,8.199999809265137,72400
2024-11-07,8.5,8.5,8.739999771118164,8.210000038146973,8.399999618530273,80300
2024-11-08,8.569999694824219,8.569999694824219,8.609999656677246,8.375,8.5600004196167,33400
2024-11-11,8.229999542236328,8.229999542236328,8.65999984741211,8.149999618530273,8.65999984741211,26100
2024-11-12,8.390000343322754,8.390000343322754,8.460000038146973,8.020000457763672,8.229999542236328,53800
2024-11-13,7.929999828338623,7.929999828338623,8.539999961853027,7.929999828338623,8.529999732971191,76400
2024-11-14,7.920000076293945,7.920000076293945,8.130000114440918,7.806000232696533,7.949999809265137,40000
2024-11-15,6.960000038146973,6.960000038146973,8.350000381469727,6.889999866485596,8.0,113500
2024-11-18,6.269999980926514,6.269999980926514,6.980000019073486,6.25,6.909999847412109,71200
2024-11-19,6.380000114440918,6.380000114440918,6.488999843597412,6.110000133514404,6.309999942779541,46400
2024-11-20,6.5,6.5,6.65500020980835,6.320000171661377,6.380000114440918,31200
2024-11-21,6.440000057220459,6.440000057220459,6.679999828338623,6.429999828338623,6.5,27300
2024-11-22,6.550000190734863,6.550000190734863,6.633999824523926,6.329999923706055,6.449999809265137,25900
2024-11-25,7.159999847412109,7.159999847412109,7.210000038146973,6.610000133514404,6.610000133514404,76980
