Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,106.76358032226562,108.68000030517578,109.9800033569336,108.44000244140625,108.63999938964844,734500
2024-06-27,107.80488586425781,109.73999786376953,109.7699966430664,108.36000061035156,108.7699966430664,491000
2024-06-28,108.2015609741211,109.11000061035156,110.05999755859375,108.43000030517578,109.02999877929688,1338800
2024-07-01,108.28089141845703,109.19000244140625,109.52999877929688,107.77999877929688,108.7699966430664,591500
2024-07-02,108.02305603027344,108.93000030517578,110.1500015258789,108.54000091552734,109.83000183105469,479300
2024-07-03,106.60496520996094,107.5,109.0,107.44000244140625,109.0,494000
2024-07-05,106.82312774658203,107.72000122070312,108.41999816894531,107.33999633789062,107.83000183105469,508700
2024-07-08,107.13054656982422,108.02999877929688,108.33999633789062,107.38999938964844,107.86000061035156,403800
2024-07-09,107.1107177734375,108.01000213623047,108.45999908447266,106.88999938964844,107.7699966430664,868900
2024-07-10,108.07263946533203,108.9800033569336,109.0999984741211,107.70999908447266,108.63999938964844,576600
2024-07-11,108.28089141845703,109.19000244140625,111.69000244140625,108.9000015258789,110.79000091552734,723100
2024-07-12,107.74539184570312,108.6500015258789,110.08999633789062,108.27999877929688,109.94000244140625,742900
2024-07-15,108.38005828857422,109.29000091552734,110.56999969482422,108.7699966430664,109.31999969482422,709700
2024-07-16,110.30390930175781,111.2300033569336,111.4800033569336,108.91999816894531,109.97000122070312,596400
2024-07-17,112.01950073242188,112.95999908447266,113.25,111.08000183105469,111.08000183105469,726700
2024-07-18,112.0294189453125,112.97000122070312,115.66000366210938,112.47000122070312,112.58000183105469,903900
2024-07-19,111.71208190917969,112.6500015258789,113.55000305175781,112.06999969482422,113.55000305175781,550900
2024-07-22,112.52526092529297,113.47000122070312,114.16000366210938,112.52999877929688,113.02999877929688,766300
2024-07-23,112.05916595458984,113.0,113.95999908447266,112.58000183105469,113.19000244140625,459800
2024-07-24,112.13850402832031,113.08000183105469,114.44000244140625,112.18000030517578,113.20999908447266,845100
2024-07-25,109.986572265625,110.91000366210938,114.43000030517578,109.5999984741211,113.08000183105469,783600
2024-07-26,112.069091796875,113.01000213623047,113.48999786376953,111.05000305175781,111.43000030517578,756300
2024-07-29,112.4955062866211,113.44000244140625,113.75,112.05000305175781,113.16999816894531,800700
2024-07-30,110.85924530029297,111.79000091552734,114.29000091552734,111.01000213623047,113.7699966430664,1150700
2024-07-31,109.8279037475586,110.75,112.2300033569336,110.51000213623047,111.77999877929688,1849000
2024-08-01,114.11193084716797,115.06999969482422,115.9800033569336,112.19999694824219,112.37000274658203,1985300
2024-08-02,117.21587371826172,118.19999694824219,121.29000091552734,115.94999694824219,115.95999908447266,2342900
2024-08-05,114.00285339355469,114.95999908447266,118.54000091552734,114.61000061035156,116.61000061035156,1284200
2024-08-06,116.24403381347656,117.22000122070312,117.88999938964844,114.76000213623047,114.9000015258789,861300
2024-08-07,116.91837310791016,117.9000015258789,120.13999938964844,116.80999755859375,117.0999984741211,960000
2024-08-08,117.80096435546875,118.79000091552734,119.0,117.43000030517578,118.0,634700
2024-08-09,118.33647155761719,119.33000183105469,119.62999725341797,117.7699966430664,118.93000030517578,458800
2024-08-12,118.54471588134766,119.54000091552734,120.88999938964844,119.18000030517578,120.66999816894531,1079900
2024-08-13,118.58438873291016,119.58000183105469,120.97000122070312,119.3499984741211,120.30999755859375,827100
2024-08-14,118.8223876953125,119.81999969482422,120.3499984741211,119.0999984741211,119.6500015258789,574400
2024-08-15,118.81246948242188,119.80999755859375,120.66000366210938,118.55999755859375,119.6500015258789,821000
2024-08-16,118.64388275146484,119.63999938964844,120.30999755859375,118.7300033569336,119.75,464100
2024-08-19,118.41580200195312,119.41000366210938,120.55999755859375,118.61000061035156,120.05999755859375,517500
2024-08-20,118.85213470458984,119.8499984741211,120.20999908447266,118.7699966430664,119.76000213623047,531700
2024-08-21,119.22897338867188,120.2300033569336,120.45999908447266,119.16999816894531,120.0,531100
2024-08-22,119.9826431274414,120.98999786376953,121.29000091552734,120.1500015258789,120.76000213623047,556400
2024-08-23,121.57923889160156,122.5999984741211,123.55000305175781,121.1500015258789,121.5199966430664,817900
2024-08-26,121.88666534423828,122.91000366210938,124.44000244140625,122.55999755859375,124.04000091552734,749000
2024-08-27,122.88824462890625,123.91999816894531,124.27999877929688,121.54000091552734,122.08999633789062,633000
2024-08-28,123.69151306152344,124.7300033569336,125.3499984741211,124.0,124.0199966430664,714200
2024-08-29,122.91799926757812,123.94999694824219,125.0,123.31999969482422,124.54000091552734,651000
2024-08-30,124.1575927734375,125.19999694824219,125.23999786376953,123.47000122070312,124.55000305175781,938900
2024-09-03,125.54593658447266,126.5999984741211,127.2300033569336,124.87000274658203,124.91999816894531,733100
2024-09-04,124.37576293945312,125.41999816894531,127.1500015258789,124.6500015258789,126.6500015258789,980000
2024-09-05,123.09649658203125,124.12999725341797,126.55999755859375,123.19000244140625,126.41999816894531,1154400
2024-09-06,121.15281677246094,122.16999816894531,124.43000030517578,120.73999786376953,124.3499984741211,2652900
2024-09-09,120.30989837646484,121.31999969482422,122.8499984741211,121.08000183105469,121.98999786376953,2291600
2024-09-10,122.14449310302734,123.16999816894531,123.4000015258789,121.62999725341797,121.93000030517578,1849400
2024-09-11,121.50981903076172,122.52999877929688,122.9000015258789,121.33000183105469,121.5999984741211,1708700
2024-09-12,122.0750732421875,123.0999984741211,123.47000122070312,122.19999694824219,122.51000213623047,1195800
2024-09-13,124.55426025390625,125.5999984741211,125.72000122070312,123.52999877929688,123.62999725341797,1131000
2024-09-16,123.88983917236328,124.93000030517578,126.48999786376953,124.30000305175781,126.41999816894531,1916000
2024-09-17,122.9576644897461,123.98999786376953,125.12000274658203,123.4000015258789,124.79000091552734,1140300
2024-09-18,124.2071762084961,125.25,126.41000366210938,123.69999694824219,124.0999984741211,1922600
2024-09-19,125.60543823242188,126.66000366210938,127.37999725341797,124.8499984741211,125.9000015258789,1676600
2024-09-20,124.16751098632812,125.20999908447266,126.2699966430664,124.62000274658203,125.98999786376953,1551700
2024-09-23,125.82360076904297,126.87999725341797,127.27999877929688,125.86000061035156,126.30999755859375,1311300
2024-09-24,125.4566879272461,126.51000213623047,127.69000244140625,125.69000244140625,126.20999908447266,911300
2024-09-25,125.10960388183594,126.16000366210938,127.29000091552734,125.72000122070312,126.87000274658203,680000
2024-09-26,123.33450317382812,124.37000274658203,126.51000213623047,124.18000030517578,126.08000183105469,845800
2024-09-27,122.68000030517578,123.70999908447266,125.51000213623047,123.58999633789062,125.30999755859375,636300
2024-09-30,123.52999877929688,123.52999877929688,124.08000183105469,121.9000015258789,122.2300033569336,1141200
2024-10-01,122.5999984741211,122.5999984741211,124.23999786376953,121.62999725341797,124.23999786376953,759800
2024-10-02,122.31999969482422,122.31999969482422,122.37000274658203,120.73999786376953,121.44999694824219,778700
2024-10-03,120.77999877929688,120.77999877929688,122.73999786376953,120.33999633789062,122.33000183105469,463000
2024-10-04,120.86000061035156,120.86000061035156,121.2699966430664,119.30999755859375,120.18000030517578,710000
2024-10-07,119.6500015258789,119.6500015258789,120.0999984741211,119.05999755859375,120.0999984741211,541200
2024-10-08,119.98999786376953,119.98999786376953,120.52999877929688,118.30000305175781,120.3499984741211,653100
2024-10-09,120.19999694824219,120.19999694824219,120.5199966430664,119.58999633789062,120.2300033569336,730100
2024-10-10,118.79000091552734,118.79000091552734,120.69999694824219,118.2699966430664,119.86000061035156,767300
2024-10-11,119.30999755859375,119.30999755859375,119.75,118.5199966430664,119.36000061035156,766000
2024-10-14,119.6500015258789,119.6500015258789,120.23999786376953,118.41999816894531,118.80999755859375,566000
2024-10-15,119.66999816894531,119.66999816894531,121.23999786376953,119.62999725341797,120.12999725341797,1093900
2024-10-16,120.8499984741211,120.8499984741211,121.58000183105469,119.7300033569336,119.7300033569336,1106900
2024-10-17,119.30999755859375,119.30999755859375,120.52999877929688,119.12999725341797,120.48999786376953,679900
2024-10-18,120.73999786376953,120.73999786376953,121.06999969482422,119.55999755859375,119.88999938964844,682700
2024-10-21,118.06999969482422,118.06999969482422,120.25,117.69999694824219,120.25,1161000
2024-10-22,119.23999786376953,119.23999786376953,119.80999755859375,117.19999694824219,117.86000061035156,678100
2024-10-23,120.62999725341797,120.62999725341797,121.7300033569336,119.5999984741211,119.5999984741211,1503600
2024-10-24,120.3499984741211,120.3499984741211,121.63999938964844,120.30999755859375,121.0999984741211,684900
2024-10-25,118.29000091552734,118.29000091552734,121.2300033569336,118.0999984741211,121.2300033569336,474600
2024-10-28,118.69999694824219,118.69999694824219,119.9800033569336,118.19999694824219,119.08000183105469,547700
2024-10-29,117.41999816894531,117.41999816894531,118.91000366210938,117.05999755859375,118.29000091552734,824900
2024-10-30,117.36000061035156,117.36000061035156,118.41999816894531,117.01000213623047,117.33000183105469,666800
2024-10-31,115.79000091552734,115.79000091552734,117.55000305175781,115.55000305175781,116.37000274658203,1843100
2024-11-01,113.7300033569336,113.7300033569336,114.43000030517578,109.23999786376953,109.79000091552734,2430500
2024-11-04,115.91000366210938,115.91000366210938,115.98999786376953,114.0,114.06999969482422,979200
2024-11-05,118.0,118.0,118.0,115.04000091552734,115.23999786376953,662100
2024-11-06,117.44000244140625,117.44000244140625,119.61000061035156,114.4000015258789,119.36000061035156,1471700
2024-11-07,118.58999633789062,118.58999633789062,118.83999633789062,117.29000091552734,117.80000305175781,633700
2024-11-08,121.73999786376953,121.73999786376953,122.81999969482422,119.08999633789062,119.29000091552734,1111500
2024-11-11,121.94999694824219,121.94999694824219,123.13999938964844,121.51000213623047,121.51000213623047,756400
2024-11-12,120.80000305175781,120.80000305175781,122.8499984741211,120.73999786376953,121.66000366210938,1106600
2024-11-13,123.27999877929688,123.27999877929688,123.76000213623047,120.98999786376953,120.98999786376953,923700
2024-11-14,120.3499984741211,120.3499984741211,123.19000244140625,120.23999786376953,122.95999908447266,877900
2024-11-15,119.7699966430664,119.7699966430664,120.8499984741211,118.79000091552734,119.7300033569336,864400
2024-11-18,119.88999938964844,119.88999938964844,120.18000030517578,118.97000122070312,118.97000122070312,749600
2024-11-19,121.29000091552734,121.29000091552734,121.62000274658203,118.69999694824219,119.4800033569336,746600
2024-11-20,120.55999755859375,120.55999755859375,121.47000122070312,119.97000122070312,120.5,537600
2024-11-21,121.98999786376953,121.98999786376953,122.47000122070312,120.37999725341797,120.58999633789062,477500
2024-11-22,122.9000015258789,122.9000015258789,123.33999633789062,122.23999786376953,122.3499984741211,452800
2024-11-25,123.91999816894531,123.91999816894531,124.59500122070312,123.43499755859375,124.0,941612
