Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,21.149999618530273,21.149999618530273,21.219999313354492,21.06999969482422,21.06999969482422,5500
2024-07-19,21.229999542236328,21.229999542236328,21.229999542236328,21.09000015258789,21.155000686645508,5700
2024-07-22,21.229999542236328,21.229999542236328,21.229999542236328,21.204999923706055,21.229999542236328,8700
2024-07-23,21.299999237060547,21.299999237060547,21.299999237060547,21.1200008392334,21.1200008392334,33400
2024-07-24,21.149999618530273,21.149999618530273,21.25,21.014999389648438,21.170000076293945,6500
2024-07-25,21.15999984741211,21.15999984741211,21.166000366210938,21.15999984741211,21.166000366210938,1600
2024-07-26,21.23200035095215,21.23200035095215,21.239999771118164,21.15999984741211,21.239999771118164,4100
2024-07-29,21.290000915527344,21.290000915527344,21.290000915527344,21.235000610351562,21.239999771118164,5700
2024-07-30,21.489999771118164,21.489999771118164,21.975000381469727,21.299999237060547,21.3799991607666,25600
2024-07-31,21.489999771118164,21.489999771118164,21.649999618530273,21.399999618530273,21.399999618530273,5100
2024-08-01,21.350000381469727,21.350000381469727,21.690000534057617,21.280000686645508,21.450000762939453,5600
2024-08-02,21.200000762939453,21.200000762939453,21.440000534057617,21.0,21.309999465942383,17100
2024-08-05,21.079999923706055,21.079999923706055,21.329999923706055,20.93000030517578,21.1200008392334,15200
2024-08-06,21.100000381469727,21.100000381469727,21.209999084472656,21.09000015258789,21.09000015258789,6500
2024-08-07,21.09000015258789,21.09000015258789,21.239999771118164,21.0,21.1299991607666,36900
2024-08-08,21.190000534057617,21.190000534057617,21.200000762939453,21.049999237060547,21.09000015258789,4900
2024-08-09,21.229999542236328,21.229999542236328,21.229999542236328,21.079999923706055,21.079999923706055,9300
2024-08-12,21.219999313354492,21.219999313354492,21.219999313354492,21.100000381469727,21.110000610351562,3300
2024-08-13,21.229999542236328,21.229999542236328,21.229999542236328,21.219999313354492,21.229999542236328,700
2024-08-14,21.229999542236328,21.229999542236328,21.229999542236328,21.18000030517578,21.219999313354492,2700
2024-08-15,21.229999542236328,21.229999542236328,21.229999542236328,21.049999237060547,21.200000762939453,39900
2024-08-16,21.229999542236328,21.229999542236328,21.229999542236328,21.059999465942383,21.200000762939453,24200
2024-08-19,21.219999313354492,21.219999313354492,21.229999542236328,21.100000381469727,21.165000915527344,8300
2024-08-20,21.229999542236328,21.229999542236328,21.229999542236328,21.100000381469727,21.229999542236328,7400
2024-08-21,21.229999542236328,21.229999542236328,21.229999542236328,21.139999389648438,21.18000030517578,10900
2024-08-22,21.219999313354492,21.219999313354492,21.219999313354492,21.170000076293945,21.200000762939453,3800
2024-08-23,21.309999465942383,21.309999465942383,21.309999465942383,21.18199920654297,21.229999542236328,8300
2024-08-26,21.34000015258789,21.34000015258789,21.34000015258789,21.200000762939453,21.239999771118164,9400
2024-08-27,21.34000015258789,21.34000015258789,21.34000015258789,21.209999084472656,21.329999923706055,5500
2024-08-28,21.34000015258789,21.34000015258789,21.34000015258789,21.290000915527344,21.290000915527344,3300
2024-08-29,21.34000015258789,21.34000015258789,21.34000015258789,21.260000228881836,21.260000228881836,3800
2024-08-30,21.34000015258789,21.34000015258789,21.34000015258789,21.277000427246094,21.34000015258789,2600
2024-09-03,21.34000015258789,21.34000015258789,21.34000015258789,21.299999237060547,21.31999969482422,3300
2024-09-04,21.34000015258789,21.34000015258789,21.34000015258789,21.309999465942383,21.34000015258789,6600
2024-09-05,21.3700008392334,21.3700008392334,21.405000686645508,21.309999465942383,21.325000762939453,12900
2024-09-06,21.40999984741211,21.40999984741211,21.5,21.350000381469727,21.350000381469727,16600
2024-09-09,21.450000762939453,21.450000762939453,21.450000762939453,21.426000595092773,21.43000030517578,5300
2024-09-10,21.450000762939453,21.450000762939453,21.450000762939453,21.420000076293945,21.447999954223633,6300
2024-09-11,21.43000030517578,21.43000030517578,21.43000030517578,21.399999618530273,21.399999618530273,13400
2024-09-12,21.479999542236328,21.479999542236328,21.479999542236328,21.40999984741211,21.440000534057617,5900
2024-09-13,21.510000228881836,21.510000228881836,21.600000381469727,21.440000534057617,21.479999542236328,5900
2024-09-16,21.540000915527344,21.540000915527344,21.540000915527344,21.51799964904785,21.520000457763672,2700
2024-09-17,21.510000228881836,21.510000228881836,21.549999237060547,21.510000228881836,21.540000915527344,3200
2024-09-18,21.450000762939453,21.450000762939453,21.510000228881836,21.43000030517578,21.510000228881836,3900
2024-09-19,21.530000686645508,21.530000686645508,21.540000915527344,21.360000610351562,21.399999618530273,14800
2024-09-20,21.850000381469727,21.850000381469727,21.850000381469727,21.40999984741211,21.40999984741211,28800
2024-09-23,21.549999237060547,21.549999237060547,21.690000534057617,21.459999084472656,21.600000381469727,7300
2024-09-24,21.549999237060547,21.549999237060547,21.670000076293945,21.459999084472656,21.489999771118164,6000
2024-09-25,21.549999237060547,21.549999237060547,21.614999771118164,21.474000930786133,21.474000930786133,2000
2024-09-26,21.459999084472656,21.459999084472656,21.55500030517578,21.420000076293945,21.55500030517578,2700
2024-09-27,21.450000762939453,21.450000762939453,21.530000686645508,21.399999618530273,21.530000686645508,11700
2024-09-30,21.40999984741211,21.40999984741211,21.440000534057617,21.399999618530273,21.440000534057617,7000
2024-10-01,21.479999542236328,21.479999542236328,21.489999771118164,21.399999618530273,21.40999984741211,7200
2024-10-02,21.479999542236328,21.479999542236328,21.530000686645508,21.408000946044922,21.530000686645508,6500
2024-10-03,21.43000030517578,21.43000030517578,21.479999542236328,21.350000381469727,21.399999618530273,14000
2024-10-04,21.469999313354492,21.469999313354492,21.479999542236328,21.207000732421875,21.385000228881836,7900
2024-10-07,21.43000030517578,21.43000030517578,21.440000534057617,21.299999237060547,21.386999130249023,6000
2024-10-08,21.399999618530273,21.399999618530273,21.469999313354492,21.34000015258789,21.40999984741211,7700
2024-10-09,21.3799991607666,21.3799991607666,21.3799991607666,21.360000610351562,21.3799991607666,2800
2024-10-10,21.43000030517578,21.43000030517578,21.440000534057617,21.360000610351562,21.384000778198242,4700
2024-10-11,21.43000030517578,21.43000030517578,21.43000030517578,21.3799991607666,21.43000030517578,2500
2024-10-14,21.399999618530273,21.399999618530273,21.43000030517578,21.389999389648438,21.389999389648438,6600
2024-10-15,21.43000030517578,21.43000030517578,21.469999313354492,21.399999618530273,21.399999618530273,8400
2024-10-16,21.450000762939453,21.450000762939453,21.469999313354492,21.399999618530273,21.399999618530273,9700
2024-10-17,21.280000686645508,21.280000686645508,21.459999084472656,21.170000076293945,21.399999618530273,16500
2024-10-18,21.209999084472656,21.209999084472656,21.399999618530273,21.209999084472656,21.399999618530273,7600
2024-10-21,21.25,21.25,21.3799991607666,21.25,21.299999237060547,8900
2024-10-22,21.389999389648438,21.389999389648438,21.399999618530273,21.25,21.290000915527344,5100
2024-10-23,21.31999969482422,21.31999969482422,21.389999389648438,21.31999969482422,21.389999389648438,1700
2024-10-24,21.389999389648438,21.389999389648438,21.399999618530273,21.2549991607666,21.332000732421875,7400
2024-10-25,21.3799991607666,21.3799991607666,21.389999389648438,21.239999771118164,21.319000244140625,4600
2024-10-28,21.239999771118164,21.239999771118164,21.38599967956543,21.219999313354492,21.38599967956543,2400
2024-10-29,21.389999389648438,21.389999389648438,21.389999389648438,20.25,21.049999237060547,4600
2024-10-30,21.399999618530273,21.399999618530273,21.399999618530273,20.850000381469727,20.850000381469727,1900
2024-10-31,21.399999618530273,21.399999618530273,21.399999618530273,21.291000366210938,21.382999420166016,5700
2024-11-01,21.3799991607666,21.3799991607666,21.3799991607666,21.200000762939453,21.209999084472656,1400
2024-11-04,21.399999618530273,21.399999618530273,21.399999618530273,21.256000518798828,21.256000518798828,2900
2024-11-05,21.93000030517578,21.93000030517578,22.209999084472656,21.36199951171875,21.389999389648438,17300
2024-11-06,21.5,21.5,21.989999771118164,21.399999618530273,21.989999771118164,15900
2024-11-07,21.399999618530273,21.399999618530273,21.575000762939453,21.399999618530273,21.5,7600
2024-11-08,21.34000015258789,21.34000015258789,21.54800033569336,21.34000015258789,21.450000762939453,9000
2024-11-11,21.309999465942383,21.309999465942383,21.420000076293945,21.309999465942383,21.420000076293945,2000
2024-11-12,21.5,21.5,21.5,21.329999923706055,21.350000381469727,6000
2024-11-13,21.440000534057617,21.440000534057617,21.5,21.0,21.5,11000
2024-11-14,21.479999542236328,21.479999542236328,21.5,21.329999923706055,21.440000534057617,3000
2024-11-15,21.489999771118164,21.489999771118164,21.489999771118164,21.290000915527344,21.399999618530273,6100
2024-11-18,21.350000381469727,21.350000381469727,21.447999954223633,21.350000381469727,21.420000076293945,7500
2024-11-19,21.5,21.5,21.579999923706055,21.450000762939453,21.450000762939453,2400
2024-11-20,21.5,21.5,21.5,21.450000762939453,21.450000762939453,1200
2024-11-21,21.459999084472656,21.459999084472656,21.520000457763672,21.350000381469727,21.40999984741211,15500
2024-11-22,21.520000457763672,21.520000457763672,21.700000762939453,21.520000457763672,21.649999618530273,1500
2024-11-25,21.450000762939453,21.450000762939453,21.645000457763672,21.450000762939453,21.5,7549
