Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,77.6329116821289,78.05999755859375,79.86000061035156,77.9000015258789,78.44000244140625,2988900
2024-07-19,74.01283264160156,74.41999816894531,77.91999816894531,74.16999816894531,77.91999816894531,7045200
2024-07-22,75.66374969482422,76.08000183105469,76.44000244140625,74.68000030517578,74.68000030517578,5171400
2024-07-23,76.45936584472656,76.87999725341797,77.0999984741211,75.94000244140625,76.08000183105469,3613900
2024-07-24,74.84823608398438,75.26000213623047,77.25,75.19999694824219,76.8499984741211,4129700
2024-07-25,74.83828735351562,75.25,76.4800033569336,75.08000183105469,75.77999877929688,5303700
2024-07-26,76.81739807128906,77.23999786376953,77.69999694824219,75.62999725341797,75.6500015258789,3681500
2024-07-29,77.55335998535156,77.9800033569336,78.33999633789062,77.22000122070312,77.56999969482422,3973800
2024-07-30,78.57772064208984,79.01000213623047,79.94999694824219,78.1500015258789,78.30000305175781,4736200
2024-07-31,78.79651641845703,79.2300033569336,79.94000244140625,78.81999969482422,78.93000030517578,4025100
2024-08-01,74.50015258789062,74.91000366210938,77.19000244140625,73.80999755859375,76.4800033569336,11090600
2024-08-02,71.57624053955078,71.97000122070312,74.58000183105469,71.69000244140625,74.0,7453100
2024-08-05,69.7761459350586,70.16000366210938,71.2300033569336,69.0,70.81999969482422,6335200
2024-08-06,70.85022735595703,71.23999786376953,71.83999633789062,70.11000061035156,70.18000030517578,4514600
2024-08-07,70.19384002685547,70.58000183105469,72.62999725341797,70.5,72.0,4821200
2024-08-08,71.74530792236328,72.13999938964844,72.63999938964844,70.5199966430664,70.80999755859375,4444600
2024-08-09,71.66574096679688,72.05999755859375,72.30999755859375,71.5,72.06999969482422,3541200
2024-08-12,71.21820831298828,71.61000061035156,72.72000122070312,71.38999938964844,72.3499984741211,3998000
2024-08-13,71.23809051513672,71.62999725341797,71.91999816894531,70.94000244140625,71.91999816894531,3076700
2024-08-14,72.51109313964844,72.91000366210938,73.20999908447266,71.58000183105469,71.83999633789062,2362600
2024-08-15,73.01830291748047,73.41999816894531,74.36000061035156,73.06999969482422,73.87999725341797,3019300
2024-08-16,73.15753173828125,73.55999755859375,73.97000122070312,73.18000030517578,73.62000274658203,6155400
2024-08-19,74.02277374267578,74.43000030517578,74.52999877929688,73.2699966430664,73.37999725341797,2307800
2024-08-20,73.47578430175781,73.87999725341797,74.45999908447266,73.7699966430664,74.25,2672300
2024-08-21,73.9432144165039,74.3499984741211,74.41999816894531,73.5,73.94000244140625,2823300
2024-08-22,74.3509750366211,74.76000213623047,75.05999755859375,74.41000366210938,74.5,2726400
2024-08-23,74.90790557861328,75.31999969482422,75.58000183105469,74.63999938964844,75.4000015258789,2387700
2024-08-26,74.20178985595703,74.61000061035156,75.95999908447266,74.54000091552734,75.55000305175781,2552800
2024-08-27,74.02277374267578,74.43000030517578,75.05999755859375,74.37000274658203,74.9800033569336,2628400
2024-08-28,75.1068115234375,75.5199966430664,75.7699966430664,74.20999908447266,74.25,2386200
2024-08-29,75.70352935791016,76.12000274658203,76.55000305175781,75.06999969482422,75.87999725341797,2435100
2024-08-30,76.62844848632812,77.05000305175781,77.11000061035156,75.9000015258789,76.37000274658203,4385400
2024-09-03,75.61402130126953,76.02999877929688,77.3499984741211,75.58999633789062,76.75,3440600
2024-09-04,76.27041625976562,76.69000244140625,76.77999877929688,76.04000091552734,76.38999938964844,3128500
2024-09-05,73.43599700927734,73.83999633789062,77.23999786376953,73.52999877929688,77.23999786376953,5059400
2024-09-06,71.51657104492188,71.91000366210938,74.73999786376953,71.2699966430664,73.70999908447266,7205400
2024-09-09,72.42158508300781,72.81999969482422,73.2300033569336,71.93000030517578,72.51000213623047,5544500
2024-09-10,71.91437530517578,72.30999755859375,73.0999984741211,71.01000213623047,73.06999969482422,4717000
2024-09-11,71.76519775390625,72.16000366210938,72.27999877929688,71.05000305175781,72.16999816894531,3441500
2024-09-12,72.77961730957031,73.18000030517578,73.19999694824219,71.83999633789062,72.41999816894531,2814300
2024-09-13,72.70999908447266,73.11000061035156,73.81999969482422,72.33000183105469,73.48999786376953,3661600
2024-09-16,73.0,73.0,73.73999786376953,72.7699966430664,73.30000305175781,4081500
2024-09-17,73.5999984741211,73.5999984741211,74.0199966430664,73.0,73.04000091552734,2675900
2024-09-18,73.30000305175781,73.30000305175781,74.11000061035156,73.08000183105469,73.70999908447266,3648100
2024-09-19,73.88999938964844,73.88999938964844,74.6500015258789,73.12999725341797,74.30000305175781,5346600
2024-09-20,73.76000213623047,73.76000213623047,73.94000244140625,73.06999969482422,73.44999694824219,15499800
2024-09-23,74.30000305175781,74.30000305175781,74.5199966430664,73.63999938964844,73.97000122070312,3770500
2024-09-24,73.41999816894531,73.41999816894531,74.23999786376953,73.30000305175781,73.83999633789062,4821100
2024-09-25,73.0199966430664,73.0199966430664,74.43000030517578,72.9800033569336,74.01000213623047,2789800
2024-09-26,73.12000274658203,73.12000274658203,73.62000274658203,72.8499984741211,73.02999877929688,2578900
2024-09-27,73.33999633789062,73.33999633789062,74.08000183105469,72.81999969482422,73.2300033569336,2851700
2024-09-30,73.2300033569336,73.2300033569336,73.31999969482422,72.18000030517578,73.30999755859375,3475400
2024-10-01,72.72000122070312,72.72000122070312,73.16999816894531,72.19000244140625,72.95999908447266,3619800
2024-10-02,72.44999694824219,72.44999694824219,73.0199966430664,72.16999816894531,72.66999816894531,3004400
2024-10-03,72.33999633789062,72.33999633789062,72.55999755859375,71.47000122070312,72.31999969482422,3303800
2024-10-04,76.05000305175781,76.05000305175781,76.16999816894531,72.79000091552734,73.12000274658203,4192600
2024-10-07,73.63999938964844,73.63999938964844,75.66999816894531,73.41000366210938,75.36000061035156,5018900
2024-10-08,74.62999725341797,74.62999725341797,75.01000213623047,73.76000213623047,73.91999816894531,3551700
2024-10-09,75.5999984741211,75.5999984741211,75.86000061035156,74.37999725341797,74.41999816894531,2499100
2024-10-10,76.52999877929688,76.52999877929688,77.44999694824219,76.06999969482422,77.38999938964844,3434200
2024-10-11,77.2300033569336,77.2300033569336,77.88999938964844,76.55999755859375,76.55999755859375,4322900
2024-10-14,77.62000274658203,77.62000274658203,77.93000030517578,77.23999786376953,77.47000122070312,2624000
2024-10-15,76.9800033569336,76.9800033569336,77.98999786376953,76.62000274658203,77.27999877929688,3340300
2024-10-16,77.13999938964844,77.13999938964844,77.69999694824219,76.68000030517578,77.19999694824219,3144900
2024-10-17,79.19000244140625,79.19000244140625,79.25,77.70999908447266,78.5,5200600
2024-10-18,78.55000305175781,78.55000305175781,79.7699966430664,78.16000366210938,79.48999786376953,2658700
2024-10-21,77.55000305175781,77.55000305175781,78.80999755859375,77.36000061035156,78.55000305175781,2291200
2024-10-22,77.02999877929688,77.02999877929688,77.37000274658203,76.29000091552734,76.80999755859375,2872500
2024-10-23,77.43000030517578,77.43000030517578,77.58000183105469,76.70999908447266,77.0,2485500
2024-10-24,77.68000030517578,77.68000030517578,77.9000015258789,76.95999908447266,77.83000183105469,2025200
2024-10-25,76.81999969482422,76.81999969482422,78.0199966430664,76.29000091552734,78.01000213623047,3148000
2024-10-28,77.4800033569336,77.4800033569336,78.0199966430664,77.33000183105469,77.44000244140625,3389900
2024-10-29,76.66000366210938,76.66000366210938,77.73999786376953,76.62999725341797,77.41000366210938,2772500
2024-10-30,76.83999633789062,76.83999633789062,77.98999786376953,76.75,76.98999786376953,2763500
2024-10-31,75.87999725341797,75.87999725341797,77.36000061035156,75.87000274658203,76.66999816894531,3509200
2024-11-01,75.72000122070312,75.72000122070312,76.98999786376953,75.63999938964844,75.86000061035156,3416300
2024-11-04,76.33000183105469,76.33000183105469,76.61000061035156,75.5,75.83999633789062,4528400
2024-11-05,75.38999938964844,75.38999938964844,77.0199966430664,74.18000030517578,75.73999786376953,6643000
2024-11-06,77.0199966430664,77.0199966430664,79.29000091552734,75.30999755859375,78.77999877929688,7202900
2024-11-07,76.58999633789062,76.58999633789062,77.12000274658203,75.86000061035156,76.52999877929688,5037500
2024-11-08,75.58000183105469,75.58000183105469,77.19000244140625,75.12999725341797,77.19000244140625,6826100
2024-11-11,75.37999725341797,75.37999725341797,77.30999755859375,75.31999969482422,76.22000122070312,4795400
2024-11-12,74.86000061035156,74.86000061035156,75.69999694824219,74.70999908447266,75.23999786376953,3900000
2024-11-13,76.08999633789062,76.08999633789062,76.22000122070312,74.70999908447266,74.81999969482422,4302300
2024-11-14,75.75,75.75,76.43000030517578,75.41999816894531,76.25,3285900
2024-11-15,75.7699966430664,75.7699966430664,76.86000061035156,75.37999725341797,75.88999938964844,5524200
2024-11-18,76.30999755859375,76.30999755859375,76.54000091552734,75.41999816894531,75.58000183105469,3277400
2024-11-19,75.30000305175781,75.30000305175781,75.68000030517578,74.77999877929688,75.38999938964844,3145100
2024-11-20,74.66000366210938,74.66000366210938,75.6500015258789,74.54000091552734,75.54000091552734,3998300
2024-11-21,75.9800033569336,75.9800033569336,76.23999786376953,74.52999877929688,74.66000366210938,4108000
2024-11-22,76.05999755859375,76.05999755859375,76.91999816894531,75.62999725341797,75.80000305175781,2851700
2024-11-25,75.94999694824219,75.94999694824219,77.26499938964844,75.79000091552734,76.73999786376953,6513190
