Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,13.770000457763672,13.770000457763672,14.210000038146973,13.75,13.75,58100
2024-08-01,13.010000228881836,13.010000228881836,13.90999984741211,12.869999885559082,13.75,82200
2024-08-02,12.239999771118164,12.239999771118164,12.989999771118164,12.15999984741211,12.850000381469727,92600
2024-08-05,11.4399995803833,11.4399995803833,11.609999656677246,10.029999732971191,11.020000457763672,202800
2024-08-06,11.90999984741211,11.90999984741211,12.104999542236328,11.28499984741211,11.8100004196167,91100
2024-08-07,11.329999923706055,11.329999923706055,12.368000030517578,11.25,12.149999618530273,91900
2024-08-08,12.260000228881836,12.260000228881836,12.319999694824219,11.5,11.569999694824219,134300
2024-08-09,12.100000381469727,12.100000381469727,12.260000228881836,11.885000228881836,12.260000228881836,39900
2024-08-12,11.789999961853027,11.789999961853027,12.020000457763672,11.592000007629395,11.9399995803833,47200
2024-08-13,11.789999961853027,11.789999961853027,12.020000457763672,11.670000076293945,11.8100004196167,53600
2024-08-14,11.720000267028809,11.720000267028809,12.079999923706055,11.630000114440918,12.0,44200
2024-08-15,11.9399995803833,11.9399995803833,12.300000190734863,11.87600040435791,11.899999618530273,251300
2024-08-16,12.380000114440918,12.380000114440918,12.420000076293945,12.029000282287598,12.0600004196167,70000
2024-08-19,12.649999618530273,12.649999618530273,12.649999618530273,12.310999870300293,12.380000114440918,116200
2024-08-20,12.65999984741211,12.65999984741211,12.984999656677246,12.449999809265137,12.960000038146973,155700
2024-08-21,13.050000190734863,13.050000190734863,13.09000015258789,12.675000190734863,12.6899995803833,68700
2024-08-22,12.770000457763672,12.770000457763672,13.050000190734863,12.670000076293945,13.050000190734863,65700
2024-08-23,13.40999984741211,13.40999984741211,13.420000076293945,12.739999771118164,12.869999885559082,119500
2024-08-26,13.220000267028809,13.220000267028809,13.390000343322754,13.100000381469727,13.390000343322754,91700
2024-08-27,12.8100004196167,12.8100004196167,13.029999732971191,12.630000114440918,13.029999732971191,99500
2024-08-28,12.35200023651123,12.35200023651123,12.760000228881836,12.220000267028809,12.760000228881836,45500
2024-08-29,12.399999618530273,12.399999618530273,12.90999984741211,12.291999816894531,12.6899995803833,50200
2024-08-30,12.260000228881836,12.260000228881836,12.539999961853027,12.128000259399414,12.520000457763672,47300
2024-09-03,11.4399995803833,11.4399995803833,12.1899995803833,11.369999885559082,12.170000076293945,101800
2024-09-04,11.369999885559082,11.369999885559082,11.579999923706055,11.109999656677246,11.239999771118164,91500
2024-09-05,11.479999542236328,11.479999542236328,11.65999984741211,11.324999809265137,11.359999656677246,61100
2024-09-06,10.890000343322754,10.890000343322754,11.614999771118164,10.829999923706055,11.5600004196167,124800
2024-09-09,11.619999885559082,11.619999885559082,11.619999885559082,11.109999656677246,11.109999656677246,62500
2024-09-10,11.9399995803833,11.9399995803833,11.989999771118164,11.40999984741211,11.550000190734863,31500
2024-09-11,11.920000076293945,11.920000076293945,12.0,11.425999641418457,11.720000267028809,59800
2024-09-12,12.079999923706055,12.079999923706055,12.1899995803833,11.776000022888184,11.949999809265137,39300
2024-09-13,12.359999656677246,12.359999656677246,12.5,12.079999923706055,12.100000381469727,53200
2024-09-16,12.100000381469727,12.100000381469727,12.170000076293945,11.819999694824219,12.050000190734863,29900
2024-09-17,12.220000267028809,12.220000267028809,12.567999839782715,12.145000457763672,12.300000190734863,47900
2024-09-18,12.199999809265137,12.199999809265137,12.739999771118164,12.149999618530273,12.210000038146973,40000
2024-09-19,12.430000305175781,12.430000305175781,12.800000190734863,12.390000343322754,12.800000190734863,32900
2024-09-20,12.34000015258789,12.34000015258789,12.456000328063965,12.170000076293945,12.359999656677246,35400
2024-09-23,12.739999771118164,12.739999771118164,12.829999923706055,12.460000038146973,12.460000038146973,37500
2024-09-24,13.260000228881836,13.260000228881836,13.260000228881836,12.619999885559082,12.800000190734863,62600
2024-09-25,13.140000343322754,13.140000343322754,13.439000129699707,13.130000114440918,13.1899995803833,42800
2024-09-26,13.829999923706055,13.829999923706055,13.9399995803833,13.350000381469727,13.479999542236328,80100
2024-09-27,13.949999809265137,13.949999809265137,14.119999885559082,13.779999732971191,14.0,43700
2024-09-30,13.329999923706055,13.329999923706055,13.59000015258789,13.300000190734863,13.470000267028809,42300
2024-10-01,12.720000267028809,12.720000267028809,13.319999694824219,12.479999542236328,13.319999694824219,53300
2024-10-02,12.850000381469727,12.850000381469727,13.008000373840332,12.460000038146973,12.5600004196167,46100
2024-10-03,12.920000076293945,12.920000076293945,12.940999984741211,12.550000190734863,12.779999732971191,43000
2024-10-04,13.3100004196167,13.3100004196167,13.329999923706055,12.895000457763672,13.130000114440918,52400
2024-10-07,13.130000114440918,13.130000114440918,13.600000381469727,13.0,13.3100004196167,119700
2024-10-08,13.130000114440918,13.130000114440918,13.300000190734863,12.979999542236328,13.039999961853027,29000
2024-10-09,12.930000305175781,12.930000305175781,13.260000228881836,12.850000381469727,13.140000343322754,45400
2024-10-10,12.710000038146973,12.710000038146973,12.949999809265137,12.600000381469727,12.949999809265137,23500
2024-10-11,13.640000343322754,13.640000343322754,13.65999984741211,12.920000076293945,12.920000076293945,138900
2024-10-14,14.220000267028809,14.220000267028809,14.489999771118164,13.829999923706055,14.029999732971191,140800
2024-10-15,14.15999984741211,14.15999984741211,14.649999618530273,13.850000381469727,14.25,77100
2024-10-16,14.829999923706055,14.829999923706055,14.829999923706055,14.123000144958496,14.369999885559082,97500
2024-10-17,14.539999961853027,14.539999961853027,14.829000473022461,14.430000305175781,14.770000457763672,41800
2024-10-18,15.470000267028809,15.470000267028809,15.550000190734863,14.84000015258789,14.84000015258789,115400
2024-10-21,15.699999809265137,15.699999809265137,15.75,14.899999618530273,15.329999923706055,134200
2024-10-22,15.800000190734863,15.800000190734863,15.819999694824219,15.350000381469727,15.460000038146973,57100
2024-10-23,15.149999618530273,15.149999618530273,15.531000137329102,14.699999809265137,15.430000305175781,66700
2024-10-24,15.649999618530273,15.649999618530273,15.880000114440918,15.180000305175781,15.414999961853027,66200
2024-10-25,15.239999771118164,15.239999771118164,15.835000038146973,15.145000457763672,15.649999618530273,52500
2024-10-28,16.479999542236328,16.479999542236328,16.579999923706055,15.789999961853027,15.84000015258789,145100
2024-10-29,16.540000915527344,16.540000915527344,16.976999282836914,16.3799991607666,16.81999969482422,187800
2024-10-30,16.1200008392334,16.1200008392334,16.540000915527344,15.803000450134277,16.110000610351562,65500
2024-10-31,15.0,15.0,16.049999237060547,14.925000190734863,15.829999923706055,105100
2024-11-01,14.710000038146973,14.710000038146973,15.548999786376953,14.619999885559082,15.020000457763672,131900
2024-11-04,14.229999542236328,14.229999542236328,14.5600004196167,14.192999839782715,14.5600004196167,61800
2024-11-05,14.890000343322754,14.890000343322754,14.979999542236328,14.479999542236328,14.479999542236328,80200
2024-11-06,17.350000381469727,17.350000381469727,17.350000381469727,16.079999923706055,16.360000610351562,278300
2024-11-07,17.950000762939453,17.950000762939453,18.139999389648438,17.072999954223633,17.200000762939453,260500
2024-11-08,18.209999084472656,18.209999084472656,18.209999084472656,17.549999237060547,18.020000457763672,313300
2024-11-11,21.09000015258789,21.09000015258789,21.200000762939453,19.329999923706055,19.670000076293945,462500
2024-11-12,20.899999618530273,20.899999618530273,21.1200008392334,20.0,20.440000534057617,291600
2024-11-13,19.049999237060547,19.049999237060547,21.75,19.0,21.0,731700
2024-11-14,18.649999618530273,18.649999618530273,19.770000457763672,18.427000045776367,19.610000610351562,202900
2024-11-15,19.170000076293945,19.170000076293945,19.309999465942383,18.34000015258789,18.959999084472656,183800
2024-11-18,19.489999771118164,19.489999771118164,20.020000457763672,18.81100082397461,19.0,202100
2024-11-19,20.40999984741211,20.40999984741211,20.5049991607666,19.277999877929688,19.600000381469727,482400
2024-11-20,20.760000228881836,20.760000228881836,21.447999954223633,20.320999145507812,21.110000610351562,390000
2024-11-21,19.700000762939453,19.700000762939453,22.149999618530273,19.399999618530273,22.0,384700
2024-11-22,20.739999771118164,20.739999771118164,21.131000518798828,19.43000030517578,19.649999618530273,297600
2024-11-25,20.579999923706055,20.579999923706055,21.360000610351562,19.934999465942383,21.360000610351562,321737
