Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,26.209999084472656,26.209999084472656,27.540000915527344,25.989999771118164,27.34000015258789,366300
2024-08-02,25.34000015258789,25.34000015258789,25.700000762939453,24.875,25.639999389648438,1369300
2024-08-05,24.3799991607666,24.3799991607666,24.78499984741211,22.850000381469727,22.979999542236328,1597100
2024-08-06,24.739999771118164,24.739999771118164,25.084999084472656,24.25,24.59000015258789,843100
2024-08-07,24.729999542236328,24.729999542236328,25.719999313354492,24.68000030517578,25.450000762939453,602400
2024-08-08,25.889999389648438,25.889999389648438,25.96500015258789,24.979999542236328,25.18000030517578,382300
2024-08-09,26.09000015258789,26.09000015258789,26.18000030517578,25.790000915527344,25.8799991607666,261000
2024-08-12,25.940000534057617,25.940000534057617,26.215999603271484,25.84000015258789,26.110000610351562,114300
2024-08-13,26.729999542236328,26.729999542236328,26.7450008392334,26.139999389648438,26.200000762939453,189500
2024-08-14,26.729999542236328,26.729999542236328,26.959999084472656,26.479999542236328,26.889999389648438,99400
2024-08-15,27.5,27.5,27.719999313354492,27.229999542236328,27.239999771118164,181900
2024-08-16,27.860000610351562,27.860000610351562,27.905000686645508,27.489999771118164,27.489999771118164,170400
2024-08-19,28.290000915527344,28.290000915527344,28.290000915527344,27.809999465942383,27.8799991607666,229100
2024-08-20,27.989999771118164,27.989999771118164,28.378000259399414,27.770000457763672,28.270000457763672,171600
2024-08-21,28.5,28.5,28.5,27.959999084472656,28.030000686645508,173400
2024-08-22,28.010000228881836,28.010000228881836,28.639999389648438,27.985000610351562,28.559999465942383,164100
2024-08-23,28.799999237060547,28.799999237060547,28.829999923706055,28.260000228881836,28.290000915527344,390700
2024-08-26,28.579999923706055,28.579999923706055,28.950000762939453,28.530000686645508,28.760000228881836,130700
2024-08-27,28.65999984741211,28.65999984741211,28.700000762939453,28.219999313354492,28.3799991607666,139400
2024-08-28,27.950000762939453,27.950000762939453,28.520000457763672,27.719999313354492,28.459999084472656,266400
2024-08-29,28.170000076293945,28.170000076293945,28.649999618530273,28.110000610351562,28.110000610351562,243200
2024-08-30,28.299999237060547,28.299999237060547,28.469999313354492,27.969999313354492,28.309999465942383,176000
2024-09-03,27.329999923706055,27.329999923706055,28.075000762939453,27.200000762939453,27.979999542236328,204100
2024-09-04,27.200000762939453,27.200000762939453,27.59000015258789,26.979999542236328,27.059999465942383,304200
2024-09-05,27.290000915527344,27.290000915527344,27.5,27.0,27.100000381469727,110800
2024-09-06,26.329999923706055,26.329999923706055,27.55900001525879,26.190000534057617,27.459999084472656,242200
2024-09-09,26.989999771118164,26.989999771118164,27.149999618530273,26.687000274658203,26.739999771118164,174200
2024-09-10,27.1299991607666,27.1299991607666,27.139999389648438,26.600000381469727,27.100000381469727,152900
2024-09-11,27.739999771118164,27.739999771118164,27.760000228881836,26.690000534057617,27.010000228881836,133200
2024-09-12,28.229999542236328,28.229999542236328,28.290000915527344,27.639999389648438,27.829999923706055,204000
2024-09-13,28.43000030517578,28.43000030517578,28.610000610351562,28.25,28.25,316300
2024-09-16,28.559999465942383,28.559999465942383,28.639999389648438,28.18000030517578,28.34000015258789,186000
2024-09-17,28.84000015258789,28.84000015258789,29.05500030517578,28.68000030517578,28.84000015258789,155600
2024-09-18,28.8700008392334,28.8700008392334,29.43000030517578,28.719999313354492,28.829999923706055,206600
2024-09-19,29.510000228881836,29.510000228881836,29.774999618530273,29.3700008392334,29.639999389648438,318000
2024-09-20,29.530000686645508,29.530000686645508,29.610000610351562,29.1200008392334,29.459999084472656,142800
2024-09-23,29.65999984741211,29.65999984741211,29.825000762939453,29.600000381469727,29.68000030517578,338500
2024-09-24,29.889999389648438,29.889999389648438,29.90999984741211,29.3799991607666,29.760000228881836,335900
2024-09-25,29.610000610351562,29.610000610351562,29.969999313354492,29.610000610351562,29.8799991607666,304200
2024-09-26,29.899999618530273,29.899999618530273,30.100000381469727,29.510000228881836,30.020000457763672,377400
2024-09-27,30.049999237060547,30.049999237060547,30.149999618530273,29.899999618530273,30.049999237060547,184000
2024-09-30,29.81999969482422,29.81999969482422,30.040000915527344,29.600000381469727,29.860000610351562,351900
2024-10-01,29.200000762939453,29.200000762939453,29.899999618530273,28.979999542236328,29.850000381469727,589700
2024-10-02,29.1299991607666,29.1299991607666,29.239999771118164,28.889999389648438,29.06999969482422,522500
2024-10-03,29.110000610351562,29.110000610351562,29.200000762939453,28.8700008392334,28.889999389648438,252900
2024-10-04,29.84000015258789,29.84000015258789,29.854999542236328,29.25,29.6299991607666,289700
2024-10-07,29.469999313354492,29.469999313354492,29.80500030517578,29.299999237060547,29.719999313354492,340100
2024-10-08,29.989999771118164,29.989999771118164,30.020000457763672,29.43000030517578,29.459999084472656,349800
2024-10-09,30.190000534057617,30.190000534057617,30.25,29.940000534057617,29.959999084472656,331000
2024-10-10,30.15999984741211,30.15999984741211,30.329999923706055,29.81999969482422,29.93000030517578,358200
2024-10-11,30.6299991607666,30.6299991607666,30.719999313354492,30.1200008392334,30.1200008392334,213400
2024-10-14,31.25,31.25,31.290000915527344,30.719999313354492,30.899999618530273,295000
2024-10-15,31.139999389648438,31.139999389648438,31.469999313354492,30.68000030517578,31.270000457763672,186800
2024-10-16,31.360000610351562,31.360000610351562,31.375999450683594,30.959999084472656,31.239999771118164,572000
2024-10-17,31.15999984741211,31.15999984741211,31.5,30.989999771118164,31.5,228700
2024-10-18,31.899999618530273,31.899999618530273,31.920000076293945,31.389999389648438,31.389999389648438,558900
2024-10-21,31.68000030517578,31.68000030517578,31.81999969482422,31.3700008392334,31.770000457763672,394500
2024-10-22,31.56999969482422,31.56999969482422,31.649999618530273,31.399999618530273,31.399999618530273,384200
2024-10-23,30.8799991607666,30.8799991607666,31.510000228881836,30.6299991607666,31.440000534057617,291700
2024-10-24,31.420000076293945,31.420000076293945,31.5,31.070999145507812,31.270000457763672,289900
2024-10-25,31.31999969482422,31.31999969482422,31.79599952697754,31.219999313354492,31.579999923706055,386400
2024-10-28,31.90999984741211,31.90999984741211,31.979999542236328,31.65999984741211,31.65999984741211,252700
2024-10-29,31.950000762939453,31.950000762939453,32.13999938964844,31.579999923706055,31.850000381469727,303700
2024-10-30,32.060001373291016,32.060001373291016,32.369998931884766,31.81999969482422,31.959999084472656,267200
2024-10-31,30.8700008392334,30.8700008392334,31.780000686645508,30.84000015258789,31.75,272000
2024-11-01,30.989999771118164,30.989999771118164,31.358999252319336,30.823999404907227,30.899999618530273,346700
2024-11-04,30.93000030517578,30.93000030517578,31.170000076293945,30.780000686645508,30.8700008392334,174300
2024-11-05,31.829999923706055,31.829999923706055,31.920000076293945,31.139999389648438,31.139999389648438,238600
2024-11-06,33.95000076293945,33.95000076293945,33.959999084472656,32.7599983215332,33.060001373291016,680300
2024-11-07,34.209999084472656,34.209999084472656,34.369998931884766,33.77000045776367,33.86000061035156,542800
2024-11-08,34.90999984741211,34.90999984741211,34.91999816894531,34.060001373291016,34.279998779296875,578900
2024-11-11,37.13999938964844,37.13999938964844,37.29999923706055,35.79999923706055,35.79999923706055,1758600
2024-11-12,37.959999084472656,37.959999084472656,38.2400016784668,37.29999923706055,37.29999923706055,969600
2024-11-13,37.59000015258789,37.59000015258789,38.70000076293945,37.3849983215332,38.22999954223633,661500
2024-11-14,36.90999984741211,36.90999984741211,37.61199951171875,36.849998474121094,37.560001373291016,588400
2024-11-15,37.0,37.0,37.029998779296875,36.2599983215332,36.630001068115234,789200
2024-11-18,37.72999954223633,37.72999954223633,37.869998931884766,36.7599983215332,37.08000183105469,652300
2024-11-19,38.22999954223633,38.22999954223633,38.22999954223633,37.310001373291016,37.310001373291016,307900
2024-11-20,38.130001068115234,38.130001068115234,38.81999969482422,37.689998626708984,38.5,399800
2024-11-21,38.349998474121094,38.349998474121094,38.810001373291016,37.84000015258789,38.52000045776367,585100
2024-11-22,38.83000183105469,38.83000183105469,38.9900016784668,38.23500061035156,38.38999938964844,363800
2024-11-25,39.209999084472656,39.209999084472656,39.439998626708984,38.790000915527344,39.400001525878906,570289
