Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,10.8100004196167,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,70000
2024-08-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-08-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1400
2024-09-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-09-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-09-05,10.850000381469727,10.850000381469727,10.859999656677246,10.819999694824219,10.84000015258789,131700
2024-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,7800
2024-09-09,10.84000015258789,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,100100
2024-09-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4700
2024-09-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-09-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2500
2024-09-13,10.859999656677246,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,9400
2024-09-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2024-09-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-09-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,136700
2024-09-19,10.84000015258789,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1500
2024-09-20,10.850000381469727,10.850000381469727,10.880000114440918,10.850000381469727,10.850000381469727,2900
2024-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-09-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2024-09-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-09-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7600
2024-09-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2024-10-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-10-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-10-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5000
2024-10-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-10-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9800
2024-10-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2024-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.937000274658203,10.949999809265137,4300
2024-10-11,10.937999725341797,10.937999725341797,10.9399995803833,10.937999725341797,10.9399995803833,200
2024-10-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2024-10-15,10.901000022888184,10.901000022888184,10.9399995803833,10.901000022888184,10.9399995803833,6000
2024-10-16,10.899999618530273,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,800
2024-10-17,10.920000076293945,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,2000
2024-10-18,10.90999984741211,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,4100
2024-10-21,10.914999961853027,10.914999961853027,10.920000076293945,10.914999961853027,10.920000076293945,26700
2024-10-22,10.90999984741211,10.90999984741211,10.930000305175781,10.899999618530273,10.920000076293945,2600
2024-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-10-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2024-10-25,10.930000305175781,10.930000305175781,10.949999809265137,10.920000076293945,10.920000076293945,6600
2024-10-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-10-29,10.90999984741211,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,1500
2024-10-30,10.90999984741211,10.90999984741211,10.9399995803833,10.899999618530273,10.9399995803833,4300
2024-10-31,10.9399995803833,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,300
2024-11-01,10.970000267028809,10.970000267028809,11.010000228881836,10.949999809265137,10.949999809265137,193200
2024-11-04,10.979999542236328,10.979999542236328,11.010000228881836,10.960000038146973,10.960000038146973,45200
2024-11-05,10.996000289916992,10.996000289916992,11.010000228881836,10.970000267028809,11.010000228881836,17500
2024-11-06,11.010000228881836,11.010000228881836,11.010000228881836,10.994999885559082,10.994999885559082,1900
2024-11-07,11.010000228881836,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,84800
2024-11-08,11.050000190734863,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,1900
2024-11-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,700
2024-11-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-11-14,11.02299976348877,11.02299976348877,11.199999809265137,11.020000457763672,11.15999984741211,2700
2024-11-15,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,500
2024-11-18,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,0
2024-11-19,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,0
2024-11-20,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,0
2024-11-21,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,0
2024-11-22,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,0
2024-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,601
