Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,6.03000020980835,6.03000020980835,6.3429999351501465,5.829999923706055,5.900000095367432,52600
2024-07-23,5.670000076293945,5.670000076293945,6.190000057220459,4.949999809265137,6.119999885559082,22000
2024-07-24,5.650000095367432,5.650000095367432,5.860000133514404,5.119999885559082,5.179999828338623,4800
2024-07-25,6.486999988555908,6.486999988555908,6.690000057220459,6.0,6.070000171661377,11300
2024-07-26,6.150000095367432,6.150000095367432,6.25,6.150000095367432,6.204999923706055,2800
2024-07-29,6.21999979019165,6.21999979019165,6.25,5.900000095367432,6.25,7900
2024-07-30,6.0,6.0,6.230000019073486,5.559999942779541,6.230000019073486,3400
2024-07-31,6.179999828338623,6.179999828338623,6.25,5.630000114440918,6.239999771118164,4200
2024-08-01,6.179999828338623,6.179999828338623,6.179999828338623,5.894999980926514,6.047999858856201,3800
2024-08-02,6.010000228881836,6.010000228881836,6.21999979019165,5.340000152587891,5.340000152587891,22300
2024-08-05,5.5,5.5,5.889999866485596,5.5,5.679999828338623,6900
2024-08-06,5.820000171661377,5.820000171661377,5.820000171661377,5.400000095367432,5.400000095367432,2200
2024-08-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-08-08,5.760000228881836,5.760000228881836,5.949999809265137,5.550000190734863,5.550000190734863,7300
2024-08-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300
2024-08-12,5.409999847412109,5.409999847412109,5.460000038146973,5.255000114440918,5.409999847412109,3700
2024-08-13,5.650000095367432,5.650000095367432,5.710000038146973,5.5,5.510000228881836,2200
2024-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4400
2024-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2024-08-16,5.510000228881836,5.510000228881836,6.650000095367432,5.324999809265137,5.71999979019165,13200
2024-08-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300
2024-08-20,5.849999904632568,5.849999904632568,6.119999885559082,5.639999866485596,5.639999866485596,4100
2024-08-21,5.849999904632568,5.849999904632568,5.849999904632568,5.579999923706055,5.579999923706055,9200
2024-08-22,5.860000133514404,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,10000
2024-08-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,9000
2024-08-26,5.849999904632568,5.849999904632568,5.849999904632568,5.4720001220703125,5.4720001220703125,11100
2024-08-27,5.5,5.5,5.829999923706055,5.5,5.664999961853027,11700
2024-08-28,5.920000076293945,5.920000076293945,5.949999809265137,5.550000190734863,5.550000190734863,16500
2024-08-29,6.650000095367432,6.650000095367432,6.650000095367432,5.949999809265137,5.949999809265137,47500
2024-08-30,6.96999979019165,6.96999979019165,6.96999979019165,6.75,6.789999961853027,64200
2024-09-03,8.3100004196167,8.3100004196167,8.692999839782715,6.710000038146973,7.190999984741211,82300
2024-09-04,6.929999828338623,6.929999828338623,8.960000038146973,6.300000190734863,8.710000038146973,131500
2024-09-05,6.699999809265137,6.699999809265137,6.789999961853027,6.050000190734863,6.53000020980835,55600
2024-09-06,6.420000076293945,6.420000076293945,6.60099983215332,6.300000190734863,6.349999904632568,28300
2024-09-09,6.329999923706055,6.329999923706055,6.46999979019165,6.210000038146973,6.380000114440918,16200
2024-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,9200
2024-09-11,6.400000095367432,6.400000095367432,6.40500020980835,6.21999979019165,6.40500020980835,10700
2024-09-12,6.289999961853027,6.289999961853027,6.289999961853027,6.059999942779541,6.159999847412109,15300
2024-09-13,6.480000019073486,6.480000019073486,6.900000095367432,6.210000038146973,6.25,26700
2024-09-16,7.114999771118164,7.114999771118164,7.150000095367432,6.210000038146973,6.309999942779541,14800
2024-09-17,8.0600004196167,8.0600004196167,8.670000076293945,6.869999885559082,6.900000095367432,53100
2024-09-18,8.0,8.0,8.260000228881836,7.679999828338623,8.149999618530273,23900
2024-09-19,8.079999923706055,8.079999923706055,8.312000274658203,8.079999923706055,8.199999809265137,6800
2024-09-20,7.900000095367432,7.900000095367432,8.199999809265137,7.800000190734863,8.180000305175781,6300
2024-09-23,8.010000228881836,8.010000228881836,8.050000190734863,7.775000095367432,7.800000190734863,8200
2024-09-24,7.929999828338623,7.929999828338623,8.100000381469727,7.929999828338623,8.050000190734863,7700
2024-09-25,7.699999809265137,7.699999809265137,7.929999828338623,7.590000152587891,7.929999828338623,2800
2024-09-26,7.75,7.75,7.829999923706055,7.619999885559082,7.802000045776367,9800
2024-09-27,7.690000057220459,7.690000057220459,7.760000228881836,7.510000228881836,7.510000228881836,3900
2024-09-30,7.989999771118164,7.989999771118164,8.300000190734863,7.849999904632568,7.929999828338623,12000
2024-10-01,7.860000133514404,7.860000133514404,8.479999542236328,7.619999885559082,8.479999542236328,11700
2024-10-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2024-10-03,7.800000190734863,7.800000190734863,7.949999809265137,7.300000190734863,7.300000190734863,34700
2024-10-04,7.550000190734863,7.550000190734863,7.849999904632568,7.510000228881836,7.789999961853027,17000
2024-10-07,7.309999942779541,7.309999942779541,7.619999885559082,7.304999828338623,7.599999904632568,5700
2024-10-08,7.349999904632568,7.349999904632568,7.400000095367432,6.480999946594238,7.260000228881836,13500
2024-10-09,7.329999923706055,7.329999923706055,7.5,7.239999771118164,7.239999771118164,5200
2024-10-10,7.150000095367432,7.150000095367432,7.199999809265137,6.900000095367432,7.199999809265137,3500
2024-10-11,7.179999828338623,7.179999828338623,7.202000141143799,6.960000038146973,7.0,6700
2024-10-14,7.400000095367432,7.400000095367432,7.599999904632568,7.300000190734863,7.329999923706055,8100
2024-10-15,7.599999904632568,7.599999904632568,7.599999904632568,6.9079999923706055,7.0929999351501465,12200
2024-10-16,7.640999794006348,7.640999794006348,7.800000190734863,7.570000171661377,7.599999904632568,3000
2024-10-17,7.699999809265137,7.699999809265137,7.810999870300293,7.485000133514404,7.659999847412109,5200
2024-10-18,7.670000076293945,7.670000076293945,7.800000190734863,7.599999904632568,7.599999904632568,88300
2024-10-21,7.739999771118164,7.739999771118164,8.0,7.739999771118164,8.0,27800
2024-10-22,7.699999809265137,7.699999809265137,7.699999809265137,7.664999961853027,7.664999961853027,12100
2024-10-23,7.619999885559082,7.619999885559082,7.71999979019165,7.389999866485596,7.389999866485596,81000
2024-10-24,7.800000190734863,7.800000190734863,7.980000019073486,7.699999809265137,7.75,18000
2024-10-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2400
2024-10-28,7.841000080108643,7.841000080108643,7.929999828338623,7.635000228881836,7.929999828338623,5400
2024-10-29,7.630000114440918,7.630000114440918,7.71999979019165,7.630000114440918,7.699999809265137,10300
2024-10-30,7.409999847412109,7.409999847412109,7.590000152587891,7.409999847412109,7.489999771118164,2500
2024-10-31,7.0,7.0,7.300000190734863,6.800000190734863,6.800000190734863,2900
2024-11-01,7.150000095367432,7.150000095367432,7.46999979019165,6.400000095367432,6.559999942779541,25700
2024-11-04,7.679999828338623,7.679999828338623,7.679999828338623,7.300000190734863,7.579999923706055,8800
2024-11-05,7.75,7.75,7.820000171661377,7.204999923706055,7.204999923706055,21300
2024-11-06,7.420000076293945,7.420000076293945,7.809999942779541,7.369999885559082,7.75,3300
2024-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2024-11-08,7.309999942779541,7.309999942779541,7.550000190734863,6.909999847412109,7.150000095367432,11500
2024-11-11,7.010000228881836,7.010000228881836,7.400000095367432,6.784999847412109,6.920000076293945,26400
2024-11-12,6.519999980926514,6.519999980926514,7.289999961853027,6.510000228881836,7.289999961853027,13200
2024-11-13,6.539999961853027,6.539999961853027,6.75,6.53000020980835,6.559999942779541,4500
2024-11-14,6.400000095367432,6.400000095367432,6.60699987411499,6.224999904632568,6.480000019073486,7200
2024-11-15,6.611000061035156,6.611000061035156,6.639999866485596,6.26200008392334,6.400000095367432,14000
2024-11-18,6.886000156402588,6.886000156402588,7.0,6.599999904632568,6.599999904632568,16400
2024-11-19,6.949999809265137,6.949999809265137,7.0,6.900000095367432,6.900000095367432,5500
2024-11-20,6.795000076293945,6.795000076293945,7.099999904632568,6.75,6.769999980926514,22900
2024-11-21,7.0,7.0,7.090000152587891,6.739999771118164,7.090000152587891,3100
2024-11-22,7.0,7.0,7.045000076293945,6.739999771118164,6.739999771118164,11600
2024-11-25,7.039999961853027,7.039999961853027,7.099999904632568,7.0,7.0,10507
