Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,0.05299999937415123,0.05299999937415123,0.061000000685453415,0.03999999910593033,0.04100000113248825,12800
2024-08-06,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.03999999910593033,0.041999999433755875,6600
2024-08-07,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.04100000113248825,0.04100000113248825,15800
2024-08-08,0.05000000074505806,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.07400000095367432,2000
2024-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2024-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2024-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-15,0.06199999898672104,0.06199999898672104,0.08100000023841858,0.04100000113248825,0.08100000023841858,4600
2024-08-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-08-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100
2024-08-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,800
2024-08-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-27,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.04800000041723251,1500
2024-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-09-03,0.04100000113248825,0.04100000113248825,0.07199999690055847,0.04100000113248825,0.07199999690055847,11500
2024-09-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-09-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,600
2024-09-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,1400
2024-09-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400
2024-09-10,0.026000000536441803,0.026000000536441803,0.07900000363588333,0.026000000536441803,0.07199999690055847,12500
2024-09-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2024-09-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2024-09-13,0.035999998450279236,0.035999998450279236,0.04100000113248825,0.03099999949336052,0.03500000014901161,6100
2024-09-16,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.03099999949336052,0.03099999949336052,54400
2024-09-17,0.057999998331069946,0.057999998331069946,0.07100000232458115,0.057999998331069946,0.05999999865889549,29500
2024-09-18,0.041999999433755875,0.041999999433755875,0.057999998331069946,0.035999998450279236,0.035999998450279236,20800
2024-09-19,0.027000000700354576,0.027000000700354576,0.061000000685453415,0.027000000700354576,0.0560000017285347,12600
2024-09-20,0.04699999839067459,0.04699999839067459,0.05700000002980232,0.02800000086426735,0.05400000140070915,17600
2024-09-23,0.05000000074505806,0.05000000074505806,0.05900000035762787,0.03200000151991844,0.05900000035762787,23300
2024-09-24,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,6100
2024-09-25,0.032999999821186066,0.032999999821186066,0.05000000074505806,0.032999999821186066,0.05000000074505806,2300
2024-09-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2024-09-27,0.032999999821186066,0.032999999821186066,0.04699999839067459,0.032999999821186066,0.032999999821186066,1800
2024-09-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2024-10-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100
2024-10-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000
2024-10-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2024-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2024-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-16,0.03200000151991844,0.03200000151991844,0.0689999982714653,0.03200000151991844,0.03200000151991844,2700
2024-10-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.03400000184774399,0.03400000184774399,300
2024-10-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-10-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-10-24,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,11900
2024-10-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2024-10-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500
2024-10-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,900
2024-10-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-11-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2024-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-11-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.05400000140070915,0.05400000140070915,800
2024-11-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2000
2024-11-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1400
2024-11-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,600
2024-11-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400
