Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,83.05550384521484,83.36000061035156,84.58999633789062,83.29000091552734,83.8499984741211,225400
2024-08-27,82.2584228515625,82.55999755859375,83.45999908447266,82.44000244140625,82.94000244140625,294200
2024-08-28,80.3155517578125,80.61000061035156,82.55999755859375,80.44000244140625,82.43000030517578,303300
2024-08-29,80.17606353759766,80.47000122070312,81.30000305175781,79.9800033569336,80.56999969482422,231500
2024-08-30,80.43511962890625,80.7300033569336,80.97000122070312,79.91000366210938,80.97000122070312,351200
2024-09-03,80.5746078491211,80.87000274658203,81.33000183105469,80.04000091552734,80.54000091552734,409500
2024-09-04,81.13255310058594,81.43000030517578,81.58000183105469,79.91000366210938,80.87000274658203,281700
2024-09-05,81.19233703613281,81.48999786376953,82.0,80.6500015258789,81.62000274658203,311300
2024-09-06,81.22222137451172,81.5199966430664,82.36000061035156,80.72000122070312,81.48999786376953,270500
2024-09-09,81.74032592773438,82.04000091552734,83.37000274658203,81.26000213623047,81.5999984741211,381900
2024-09-10,80.85358428955078,81.1500015258789,82.12000274658203,80.66999816894531,82.04000091552734,317200
2024-09-11,80.4251480102539,80.72000122070312,80.80999755859375,79.2300033569336,80.69000244140625,274800
2024-09-12,81.16244506835938,81.45999908447266,81.52999877929688,80.48999786376953,80.63999938964844,225300
2024-09-13,82.36802673339844,82.66999816894531,83.26000213623047,81.26000213623047,81.86000061035156,235000
2024-09-16,83.01565551757812,83.31999969482422,83.66000366210938,82.58999633789062,82.80000305175781,232900
2024-09-17,83.28466033935547,83.58999633789062,83.87000274658203,82.83999633789062,83.72000122070312,268500
2024-09-18,82.86619567871094,83.16999816894531,84.36000061035156,82.6500015258789,83.41999816894531,318900
2024-09-19,82.17872619628906,82.4800033569336,84.68000030517578,82.30999755859375,84.37000274658203,439400
2024-09-20,81.92963409423828,82.2300033569336,82.5199966430664,81.13999938964844,82.0199966430664,819500
2024-09-23,80.6044921875,80.9000015258789,82.88999938964844,80.87999725341797,82.23999786376953,386800
2024-09-24,79.50851440429688,79.80000305175781,81.22000122070312,79.70999908447266,80.8499984741211,397800
2024-09-25,79.80741119384766,80.0999984741211,80.61000061035156,79.70999908447266,79.97000122070312,358400
2024-09-26,81.82999420166016,82.12999725341797,82.30000305175781,80.51000213623047,80.70999908447266,362000
2024-09-27,82.45770263671875,82.76000213623047,83.98999786376953,82.16999816894531,82.66999816894531,258300
2024-09-30,82.8861312866211,83.19000244140625,83.37999725341797,81.80999755859375,82.88999938964844,426100
2024-10-01,84.01200103759766,84.31999969482422,84.76000213623047,81.76000213623047,82.94000244140625,491400
2024-10-02,81.85989379882812,82.16000366210938,83.80999755859375,81.95999908447266,83.62000274658203,323700
2024-10-03,80.69416046142578,80.98999786376953,81.9000015258789,80.80000305175781,81.69000244140625,292400
2024-10-04,82.12890625,82.43000030517578,82.51000213623047,81.20999908447266,81.58999633789062,215600
2024-10-07,79.7675552368164,80.05999755859375,82.01000213623047,79.47000122070312,82.01000213623047,332400
2024-10-08,80.46500396728516,80.76000213623047,80.87999725341797,79.58999633789062,79.91999816894531,244700
2024-10-09,80.08638763427734,80.37999725341797,81.12999725341797,80.30000305175781,80.77999877929688,174900
2024-10-10,79.15978240966797,79.44999694824219,80.69000244140625,79.26000213623047,80.06999969482422,330500
2024-10-11,79.8373031616211,80.12999725341797,80.37000274658203,79.6500015258789,79.6500015258789,225900
2024-10-14,79.6380386352539,79.93000030517578,80.47000122070312,79.55999755859375,80.20999908447266,343500
2024-10-15,81.3617172241211,81.66000366210938,82.83000183105469,79.87000274658203,79.87000274658203,264900
2024-10-16,82.58721923828125,82.88999938964844,83.0999984741211,81.26000213623047,81.94999694824219,269100
2024-10-17,83.26473999023438,83.56999969482422,83.77999877929688,79.91999816894531,79.91999816894531,410900
2024-10-18,84.08174133300781,84.38999938964844,84.4000015258789,82.95999908447266,83.75,377600
2024-10-21,80.53475189208984,80.83000183105469,84.04000091552734,79.83999633789062,84.0,477100
2024-10-22,78.81106567382812,79.0999984741211,80.68000030517578,78.91999816894531,80.68000030517578,366900
2024-10-23,77.65530395507812,77.94000244140625,79.04000091552734,77.69999694824219,78.68000030517578,298600
2024-10-24,76.49954223632812,76.77999877929688,78.45999908447266,76.7699966430664,78.29000091552734,364600
2024-10-25,74.90538787841797,75.18000030517578,77.83000183105469,75.08000183105469,77.1500015258789,367400
2024-10-28,75.4234848022461,75.69999694824219,77.11000061035156,75.6500015258789,75.80999755859375,549600
2024-10-29,75.84195709228516,76.12000274658203,77.2300033569336,75.7699966430664,76.0,453600
2024-10-30,75.93162536621094,76.20999908447266,77.45999908447266,76.01000213623047,76.01000213623047,882700
2024-10-31,80.17606353759766,80.47000122070312,82.31999969482422,79.36000061035156,79.83000183105469,1399300
2024-11-01,80.05650329589844,80.3499984741211,81.18000030517578,79.36000061035156,80.0,852800
2024-11-04,81.48127746582031,81.77999877929688,82.41999816894531,80.58000183105469,80.66000366210938,611100
2024-11-05,82.78649139404297,83.08999633789062,83.87999725341797,81.62999725341797,81.62999725341797,645700
2024-11-06,83.48394012451172,83.79000091552734,85.18000030517578,83.0,84.36000061035156,714500
2024-11-07,84.80908203125,85.12000274658203,85.72000122070312,83.79000091552734,83.79000091552734,318500
2024-11-08,83.14517211914062,83.44999694824219,85.05000305175781,83.04000091552734,84.91000366210938,615600
2024-11-11,83.34445190429688,83.6500015258789,84.87999725341797,83.45999908447266,83.87000274658203,544300
2024-11-12,83.05550384521484,83.36000061035156,84.11000061035156,82.44999694824219,83.79000091552734,612100
2024-11-13,84.28101348876953,84.58999633789062,85.26000213623047,83.45999908447266,83.45999908447266,405700
2024-11-14,84.38065338134766,84.69000244140625,85.6500015258789,84.5999984741211,84.93000030517578,360600
2024-11-15,83.30459594726562,83.61000061035156,85.06999969482422,83.51000213623047,84.69000244140625,425200
2024-11-18,82.12890625,82.43000030517578,83.98999786376953,82.20999908447266,83.98999786376953,548000
2024-11-19,81.82999420166016,82.12999725341797,82.55999755859375,81.04000091552734,81.69999694824219,323900
2024-11-20,80.0999984741211,80.0999984741211,81.4000015258789,79.76000213623047,81.4000015258789,345800
2024-11-21,80.98999786376953,80.98999786376953,81.6500015258789,80.01000213623047,80.5999984741211,312900
2024-11-22,83.4800033569336,83.4800033569336,83.80000305175781,81.4800033569336,81.7300033569336,413500
2024-11-25,88.06999969482422,88.06999969482422,88.62000274658203,84.54000091552734,84.54000091552734,688575
