Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,24.570987701416016,24.959999084472656,25.020000457763672,24.959999084472656,24.959999084472656,1900
2024-08-12,24.633991241455078,25.02400016784668,25.077999114990234,24.969999313354492,25.077999114990234,7000
2024-08-13,24.67435073852539,25.065000534057617,25.079999923706055,25.0,25.079999923706055,4500
2024-08-14,24.6546630859375,25.045000076293945,25.079999923706055,25.0,25.007999420166016,1800
2024-08-15,24.649742126464844,25.040000915527344,25.06399917602539,25.020000457763672,25.045000076293945,4000
2024-08-16,24.6398983001709,25.030000686645508,25.059999465942383,25.010000228881836,25.040000915527344,7900
2024-08-19,24.73833656311035,25.1299991607666,25.145000457763672,25.027000427246094,25.040000915527344,15900
2024-08-20,24.72849464416504,25.1200008392334,25.139999389648438,25.030000686645508,25.1299991607666,10100
2024-08-21,24.748180389404297,25.139999389648438,25.139999389648438,25.100000381469727,25.132999420166016,3500
2024-08-22,24.684194564819336,25.075000762939453,25.110000610351562,25.030000686645508,25.030000686645508,2800
2024-08-23,24.718650817871094,25.110000610351562,25.149999618530273,25.030000686645508,25.059999465942383,4200
2024-08-26,24.69896125793457,25.09000015258789,25.15999984741211,25.049999237060547,25.1200008392334,10200
2024-08-27,24.73833656311035,25.1299991607666,25.170000076293945,25.1299991607666,25.170000076293945,2100
2024-08-28,24.744245529174805,25.13599967956543,25.18000030517578,25.13599967956543,25.139999389648438,2100
2024-08-29,24.748180389404297,25.139999389648438,25.15999984741211,25.100000381469727,25.139999389648438,3800
2024-08-30,24.776884078979492,25.03499984741211,25.03499984741211,25.000999450683594,25.020000457763672,4900
2024-09-03,24.8115234375,25.06999969482422,25.110000610351562,25.0,25.0,4100
2024-09-04,24.752140045166016,25.010000228881836,25.07900047302246,25.0,25.07900047302246,6500
2024-09-05,24.76203727722168,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,5200
2024-09-06,24.776884078979492,25.03499984741211,25.06399917602539,25.03499984741211,25.06399917602539,2300
2024-09-09,24.791728973388672,25.049999237060547,25.079999923706055,25.040000915527344,25.040000915527344,3400
2024-09-10,24.831317901611328,25.09000015258789,25.097999572753906,25.079999923706055,25.079999923706055,3000
2024-09-11,24.797666549682617,25.055999755859375,25.075000762939453,25.040000915527344,25.075000762939453,10500
2024-09-12,24.78183364868164,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,2300
2024-09-13,24.797666549682617,25.055999755859375,25.065000534057617,25.0,25.0,2700
2024-09-16,24.8115234375,25.06999969482422,25.100000381469727,25.030000686645508,25.06999969482422,10000
2024-09-17,24.771934509277344,25.030000686645508,25.104999542236328,25.010000228881836,25.104999542236328,4400
2024-09-18,24.826366424560547,25.084999084472656,25.1200008392334,25.020000457763672,25.1200008392334,6100
2024-09-19,24.801626205444336,25.059999465942383,25.110000610351562,25.040000915527344,25.110000610351562,3000
2024-09-20,24.805583953857422,25.06399917602539,25.124000549316406,25.030000686645508,25.09000015258789,7300
2024-09-23,24.83626365661621,25.094999313354492,25.139999389648438,25.040000915527344,25.07699966430664,7400
2024-09-24,24.83626365661621,25.094999313354492,25.149999618530273,25.030000686645508,25.149999618530273,10100
2024-09-25,24.826366424560547,25.084999084472656,25.09000015258789,25.030000686645508,25.09000015258789,1600
2024-09-26,24.87090301513672,25.1299991607666,25.18600082397461,25.059999465942383,25.059999465942383,2800
2024-09-27,24.895647048950195,25.155000686645508,25.18000030517578,25.05500030517578,25.110000610351562,4800
2024-09-30,24.90062141418457,25.030000686645508,25.049999237060547,25.020000457763672,25.020000457763672,11600
2024-10-01,24.920516967773438,25.049999237060547,25.049999237060547,25.031999588012695,25.040000915527344,7200
2024-10-02,24.90062141418457,25.030000686645508,25.045000076293945,25.030000686645508,25.03499984741211,2000
2024-10-03,24.87077522277832,25.0,25.049999237060547,25.0,25.020000457763672,16400
2024-10-04,24.920516967773438,25.049999237060547,25.065000534057617,25.010000228881836,25.049999237060547,6400
2024-10-07,24.91057014465332,25.040000915527344,25.06999969482422,25.0,25.049999237060547,17500
2024-10-08,24.980207443237305,25.110000610351562,25.110000610351562,25.011999130249023,25.049999237060547,4200
2024-10-09,24.940414428710938,25.06999969482422,25.09000015258789,25.030000686645508,25.079999923706055,3800
2024-10-10,24.930465698242188,25.059999465942383,25.09000015258789,25.010000228881836,25.09000015258789,2600
2024-10-11,24.960309982299805,25.09000015258789,25.100000381469727,25.062999725341797,25.100000381469727,10400
2024-10-14,24.97523307800293,25.104999542236328,25.1299991607666,25.075000762939453,25.100000381469727,6700
2024-10-15,24.970258712768555,25.100000381469727,25.118999481201172,25.03499984741211,25.03499984741211,5700
2024-10-16,24.960309982299805,25.09000015258789,25.110000610351562,25.049999237060547,25.110000610351562,3400
2024-10-17,25.010051727294922,25.139999389648438,25.15999984741211,25.06399917602539,25.114999771118164,10700
2024-10-18,24.97523307800293,25.104999542236328,25.139999389648438,25.084999084472656,25.139999389648438,4600
2024-10-21,24.98518180847168,25.114999771118164,25.1299991607666,25.104999542236328,25.1200008392334,900
2024-10-22,24.995128631591797,25.125,25.141000747680664,25.100000381469727,25.12299919128418,6400
2024-10-23,24.98518180847168,25.114999771118164,25.139999389648438,25.100000381469727,25.139999389648438,9100
2024-10-24,24.99114990234375,25.121000289916992,25.1299991607666,25.100000381469727,25.1299991607666,8100
2024-10-25,25.020000457763672,25.149999618530273,25.166000366210938,25.115999221801758,25.149999618530273,3900
2024-10-28,25.029949188232422,25.15999984741211,25.160999298095703,25.149999618530273,25.15999984741211,5000
2024-10-29,24.995128631591797,25.125,25.173999786376953,25.125,25.139999389648438,9900
2024-10-30,25.020000457763672,25.149999618530273,25.170000076293945,25.1200008392334,25.170000076293945,7000
2024-10-31,25.03499984741211,25.03499984741211,25.059999465942383,25.020000457763672,25.059999465942383,7700
2024-11-01,25.040000915527344,25.040000915527344,25.049999237060547,25.030000686645508,25.049999237060547,14800
2024-11-04,25.059999465942383,25.059999465942383,25.059999465942383,25.042999267578125,25.059999465942383,6700
2024-11-05,25.04800033569336,25.04800033569336,25.06999969482422,25.040000915527344,25.06999969482422,7300
2024-11-06,25.059999465942383,25.059999465942383,25.079999923706055,25.030000686645508,25.079999923706055,9900
2024-11-07,25.030000686645508,25.030000686645508,25.06999969482422,25.020000457763672,25.06999969482422,16700
2024-11-08,25.079999923706055,25.079999923706055,25.079999923706055,25.059999465942383,25.065000534057617,6400
2024-11-11,25.070999145507812,25.070999145507812,25.09000015258789,25.030000686645508,25.06999969482422,11400
2024-11-12,25.065000534057617,25.065000534057617,25.09000015258789,25.059999465942383,25.09000015258789,6700
2024-11-13,25.09000015258789,25.09000015258789,25.097000122070312,25.049999237060547,25.079999923706055,3100
2024-11-14,25.1200008392334,25.1200008392334,25.145000457763672,25.062999725341797,25.100000381469727,15600
2024-11-15,25.139999389648438,25.139999389648438,25.139999389648438,25.066999435424805,25.066999435424805,4800
2024-11-18,25.094999313354492,25.094999313354492,25.14900016784668,25.06399917602539,25.139999389648438,19200
2024-11-19,25.104999542236328,25.104999542236328,25.15999984741211,25.104999542236328,25.150999069213867,4600
2024-11-20,25.15999984741211,25.15999984741211,25.170000076293945,25.049999237060547,25.079999923706055,6000
2024-11-21,25.100000381469727,25.100000381469727,25.115999221801758,25.059999465942383,25.065000534057617,1100
2024-11-22,25.125,25.125,25.125,25.079999923706055,25.09000015258789,7300
2024-11-25,25.114999771118164,25.114999771118164,25.179899215698242,25.059900283813477,25.110000610351562,8645
