Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,10.470000267028809,10.470000267028809,10.5600004196167,10.25,10.5,23100
2024-09-13,10.760000228881836,10.760000228881836,10.760000228881836,10.079999923706055,10.600000381469727,31600
2024-09-16,10.779999732971191,10.779999732971191,10.819999694824219,10.670000076293945,10.8100004196167,28900
2024-09-17,10.859999656677246,10.859999656677246,11.069999694824219,10.800000190734863,10.890000343322754,49600
2024-09-18,10.90999984741211,10.90999984741211,11.3100004196167,10.550000190734863,10.869999885559082,50800
2024-09-19,11.220000267028809,11.220000267028809,11.25,10.9350004196167,11.119999885559082,46100
2024-09-20,10.949999809265137,10.949999809265137,11.130000114440918,9.979999542236328,11.09000015258789,147400
2024-09-23,10.704999923706055,10.704999923706055,11.079999923706055,10.600000381469727,10.970000267028809,43000
2024-09-24,10.569999694824219,10.569999694824219,10.710000038146973,9.640000343322754,10.710000038146973,40000
2024-09-25,10.470000267028809,10.470000267028809,10.5600004196167,10.399999618530273,10.5600004196167,27800
2024-09-26,10.529999732971191,10.529999732971191,10.649999618530273,10.460000038146973,10.619999885559082,32600
2024-09-27,10.4399995803833,10.4399995803833,10.680000305175781,10.390000343322754,10.680000305175781,29000
2024-09-30,10.25,10.25,10.4350004196167,10.029999732971191,10.430000305175781,53300
2024-10-01,9.84000015258789,9.84000015258789,10.510000228881836,9.699999809265137,10.510000228881836,45500
2024-10-02,9.800000190734863,9.800000190734863,9.888999938964844,9.741000175476074,9.8100004196167,22300
2024-10-03,9.609999656677246,9.609999656677246,9.819999694824219,9.579999923706055,9.720000267028809,23700
2024-10-04,9.8100004196167,9.8100004196167,9.859999656677246,9.687000274658203,9.800000190734863,14900
2024-10-07,9.760000228881836,9.760000228881836,10.050000190734863,9.720000267028809,9.760000228881836,16900
2024-10-08,9.609999656677246,9.609999656677246,9.760000228881836,9.609999656677246,9.760000228881836,31700
2024-10-09,9.569999694824219,9.569999694824219,9.845000267028809,9.5,9.609999656677246,56400
2024-10-10,9.470000267028809,9.470000267028809,9.600000381469727,9.350000381469727,9.479999542236328,70500
2024-10-11,9.979999542236328,9.979999542236328,10.0,9.470000267028809,9.470000267028809,99100
2024-10-14,10.130000114440918,10.130000114440918,10.199999809265137,9.916999816894531,9.970000267028809,31300
2024-10-15,10.40999984741211,10.40999984741211,10.529999732971191,10.039999961853027,10.140000343322754,43100
2024-10-16,10.59000015258789,10.59000015258789,10.625,10.449000358581543,10.539999961853027,36400
2024-10-17,10.579999923706055,10.579999923706055,10.649999618530273,10.300000190734863,10.619999885559082,27000
2024-10-18,10.420000076293945,10.420000076293945,10.59000015258789,10.381999969482422,10.579999923706055,35200
2024-10-21,9.970000267028809,9.970000267028809,10.470000267028809,9.970000267028809,10.470000267028809,89700
2024-10-22,10.039999961853027,10.039999961853027,10.100000381469727,9.779000282287598,9.90999984741211,109500
2024-10-23,9.90999984741211,9.90999984741211,10.00100040435791,9.619999885559082,9.65999984741211,81600
2024-10-24,9.859999656677246,9.859999656677246,9.96500015258789,9.829999923706055,9.829999923706055,28200
2024-10-25,9.65999984741211,9.65999984741211,9.930000305175781,9.640000343322754,9.930000305175781,40100
2024-10-28,10.0,10.0,10.09000015258789,9.720000267028809,9.720000267028809,32100
2024-10-29,10.079999923706055,10.079999923706055,10.149999618530273,9.920000076293945,9.920000076293945,54700
2024-10-30,10.069999694824219,10.069999694824219,10.369999885559082,10.050999641418457,10.305999755859375,34000
2024-10-31,9.829999923706055,9.829999923706055,10.119999885559082,9.829999923706055,10.079999923706055,25500
2024-11-01,9.949999809265137,9.949999809265137,10.133999824523926,9.899999618530273,9.930000305175781,39300
2024-11-04,10.029999732971191,10.029999732971191,10.079999923706055,9.880000114440918,10.024999618530273,30700
2024-11-05,10.279999732971191,10.279999732971191,10.279999732971191,9.994999885559082,10.039999961853027,44300
2024-11-06,11.069999694824219,11.069999694824219,11.279999732971191,10.850000381469727,11.0,186800
2024-11-07,10.890000343322754,10.890000343322754,11.109999656677246,10.800000190734863,11.020000457763672,73000
2024-11-08,10.859999656677246,10.859999656677246,10.970000267028809,10.800000190734863,10.970000267028809,54200
2024-11-11,11.119999885559082,11.119999885559082,11.279999732971191,10.854999542236328,10.949999809265137,116900
2024-11-12,11.0600004196167,11.0600004196167,11.100000381469727,10.789999961853027,11.010000228881836,85000
2024-11-13,11.239999771118164,11.239999771118164,11.380000114440918,11.029999732971191,11.050000190734863,89000
2024-11-14,11.170000076293945,11.170000076293945,11.319999694824219,11.0649995803833,11.300000190734863,45400
2024-11-15,11.239999771118164,11.239999771118164,11.25,11.130000114440918,11.239999771118164,48500
2024-11-18,11.130000114440918,11.130000114440918,11.25,10.470000267028809,11.25,25900
2024-11-19,11.170000076293945,11.170000076293945,11.199999809265137,11.039999961853027,11.039999961853027,23700
2024-11-20,11.0600004196167,11.0600004196167,11.15999984741211,10.850000381469727,11.140000343322754,43100
2024-11-21,11.199999809265137,11.199999809265137,11.25,10.345000267028809,11.130000114440918,30800
2024-11-22,11.289999961853027,11.289999961853027,11.359999656677246,11.1899995803833,11.220000267028809,49600
2024-11-25,11.229999542236328,11.229999542236328,11.380000114440918,10.970000267028809,10.970000267028809,67783
