Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,30.573999404907227,30.573999404907227,30.639999389648438,30.573999404907227,30.6299991607666,400
2024-07-25,30.54400062561035,30.54400062561035,30.559999465942383,30.54400062561035,30.559999465942383,400
2024-07-26,30.788000106811523,30.788000106811523,30.84000015258789,30.788000106811523,30.81999969482422,700
2024-07-29,30.81999969482422,30.81999969482422,30.81999969482422,30.795000076293945,30.809999465942383,1300
2024-07-30,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,100
2024-07-31,31.149999618530273,31.149999618530273,31.219999313354492,31.100000381469727,31.100000381469727,500
2024-08-01,30.850000381469727,30.850000381469727,31.260000228881836,30.850000381469727,31.260000228881836,1700
2024-08-02,30.6299991607666,30.6299991607666,30.6299991607666,30.59000015258789,30.59000015258789,6500
2024-08-05,30.139999389648438,30.139999389648438,30.139999389648438,30.1299991607666,30.1299991607666,400
2024-08-06,30.170000076293945,30.170000076293945,30.319000244140625,30.170000076293945,30.309999465942383,500
2024-08-07,30.06999969482422,30.06999969482422,30.295000076293945,30.06999969482422,30.295000076293945,200
2024-08-08,30.423999786376953,30.423999786376953,30.423999786376953,30.423999786376953,30.423999786376953,100
2024-08-09,30.55699920654297,30.55699920654297,30.55699920654297,30.43000030517578,30.43000030517578,700
2024-08-12,30.559999465942383,30.559999465942383,30.600000381469727,30.559999465942383,30.600000381469727,100
2024-08-13,30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,100
2024-08-14,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,200
2024-08-15,31.211999893188477,31.211999893188477,31.239999771118164,31.149999618530273,31.149999618530273,1700
2024-08-16,31.325000762939453,31.325000762939453,31.350000381469727,31.31100082397461,31.350000381469727,1500
2024-08-19,31.530000686645508,31.530000686645508,31.540000915527344,31.530000686645508,31.540000915527344,500
2024-08-20,31.518999099731445,31.518999099731445,31.518999099731445,31.479999542236328,31.489999771118164,2900
2024-08-21,31.660999298095703,31.660999298095703,31.660999298095703,31.660999298095703,31.660999298095703,100
2024-08-22,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,100
2024-08-23,31.777999877929688,31.777999877929688,31.799999237060547,31.700000762939453,31.700000762939453,1900
2024-08-26,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,100
2024-08-27,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,100
2024-08-28,31.6200008392334,31.6200008392334,31.6200008392334,31.60700035095215,31.610000610351562,2700
2024-08-29,31.61400032043457,31.61400032043457,31.770000457763672,31.61400032043457,31.690000534057617,5200
2024-08-30,31.719999313354492,31.719999313354492,31.729999542236328,31.68000030517578,31.68000030517578,3000
2024-09-03,31.3700008392334,31.3700008392334,31.420000076293945,31.350000381469727,31.420000076293945,1200
2024-09-04,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,300
2024-09-05,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,200
2024-09-06,31.06999969482422,31.06999969482422,31.110000610351562,31.059999465942383,31.110000610351562,4100
2024-09-09,31.329999923706055,31.329999923706055,31.329999923706055,31.280000686645508,31.280000686645508,9000
2024-09-10,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,100
2024-09-11,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,100
2024-09-12,31.680999755859375,31.680999755859375,31.680999755859375,31.56999969482422,31.56999969482422,300
2024-09-13,31.83099937438965,31.83099937438965,31.844999313354492,31.770000457763672,31.770000457763672,1300
2024-09-16,31.93899917602539,31.93899917602539,31.93899917602539,31.93899917602539,31.93899917602539,100
2024-09-17,31.900999069213867,31.900999069213867,32.0,31.8700008392334,32.0,4200
2024-09-18,31.826000213623047,31.826000213623047,31.8700008392334,31.826000213623047,31.8700008392334,500
2024-09-19,32.185001373291016,32.185001373291016,32.27000045776367,32.08000183105469,32.27000045776367,2100
2024-09-20,32.099998474121094,32.099998474121094,32.099998474121094,32.060001373291016,32.060001373291016,800
2024-09-23,32.15999984741211,32.15999984741211,32.15999984741211,32.130001068115234,32.130001068115234,800
2024-09-24,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,400
2024-09-25,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,200
2024-09-26,32.375,32.375,32.37799835205078,32.31999969482422,32.36000061035156,2400
2024-09-27,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,100
2024-09-30,32.34700012207031,32.34700012207031,32.34700012207031,32.3390007019043,32.3390007019043,200
2024-10-01,32.22999954223633,32.22999954223633,32.22999954223633,32.130001068115234,32.130001068115234,400
2024-10-02,32.08000183105469,32.08000183105469,32.08000183105469,31.93000030517578,31.93000030517578,900
2024-10-03,31.920000076293945,31.920000076293945,31.969999313354492,31.8700008392334,31.8700008392334,1100
2024-10-04,32.013999938964844,32.013999938964844,32.013999938964844,31.959999084472656,31.979999542236328,300
2024-10-07,31.81999969482422,31.81999969482422,31.940000534057617,31.81999969482422,31.899999618530273,3200
2024-10-08,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,200
2024-10-09,31.98900032043457,31.98900032043457,31.98900032043457,31.98900032043457,31.98900032043457,100
2024-10-10,31.93000030517578,31.93000030517578,31.93000030517578,31.889999389648438,31.889999389648438,300
2024-10-11,32.08399963378906,32.08399963378906,32.08399963378906,32.066001892089844,32.066001892089844,400
2024-10-14,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,100
2024-10-15,32.01100158691406,32.01100158691406,32.209999084472656,32.01100158691406,32.209999084472656,1000
2024-10-16,32.124000549316406,32.124000549316406,32.124000549316406,32.10900115966797,32.10900115966797,200
2024-10-17,32.040000915527344,32.040000915527344,32.09000015258789,32.040000915527344,32.09000015258789,1200
2024-10-18,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,100
2024-10-21,31.941999435424805,31.941999435424805,32.029998779296875,31.920000076293945,32.029998779296875,1600
2024-10-22,31.915000915527344,31.915000915527344,31.915000915527344,31.84000015258789,31.8799991607666,2000
2024-10-23,31.690000534057617,31.690000534057617,31.770000457763672,31.690000534057617,31.729999542236328,700
2024-10-24,31.777999877929688,31.777999877929688,31.788999557495117,31.739999771118164,31.739999771118164,1000
2024-10-25,31.716999053955078,31.716999053955078,31.8799991607666,31.716999053955078,31.8799991607666,1200
2024-10-28,31.81999969482422,31.81999969482422,31.90999984741211,31.81999969482422,31.90999984741211,1300
2024-10-29,31.80699920654297,31.80699920654297,31.809999465942383,31.80699920654297,31.809999465942383,100
2024-10-30,31.700000762939453,31.700000762939453,31.739999771118164,31.700000762939453,31.739999771118164,300
2024-10-31,31.42799949645996,31.42799949645996,31.639999389648438,31.405000686645508,31.639999389648438,7200
2024-11-01,31.459999084472656,31.459999084472656,31.58099937438965,31.459999084472656,31.58099937438965,10300
2024-11-04,31.5,31.5,31.559999465942383,31.5,31.559999465942383,500
2024-11-05,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,100
2024-11-06,31.915000915527344,31.915000915527344,32.0,31.860000610351562,32.0,28700
2024-11-07,32.189998626708984,32.189998626708984,32.27000045776367,32.119998931884766,32.130001068115234,12500
2024-11-08,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,100
2024-11-11,32.189998626708984,32.189998626708984,32.2599983215332,32.16999816894531,32.2599983215332,3600
2024-11-12,31.97100067138672,31.97100067138672,32.08000183105469,31.97100067138672,32.08000183105469,6800
2024-11-13,31.92099952697754,31.92099952697754,31.948999404907227,31.92099952697754,31.948999404907227,500
2024-11-14,31.799999237060547,31.799999237060547,31.989999771118164,31.799999237060547,31.969999313354492,4400
2024-11-15,31.655000686645508,31.655000686645508,31.798999786376953,31.6299991607666,31.798999786376953,2600
2024-11-18,31.738000869750977,31.738000869750977,31.739999771118164,31.65999984741211,31.719999313354492,2600
2024-11-19,31.80699920654297,31.80699920654297,31.80699920654297,31.770000457763672,31.790000915527344,400
2024-11-20,31.790000915527344,31.790000915527344,31.790000915527344,31.670000076293945,31.670000076293945,500
2024-11-21,31.889999389648438,31.889999389648438,31.90999984741211,31.829999923706055,31.90999984741211,7800
2024-11-22,32.0,32.0,32.0,31.93000030517578,31.93000030517578,600
2024-11-25,32.189998626708984,32.189998626708984,32.209999084472656,32.189998626708984,32.2400016784668,2829
