Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,27.204999923706055,27.204999923706055,27.204999923706055,27.09000015258789,27.09000015258789,20000
2024-09-17,26.993999481201172,26.993999481201172,27.200000762939453,26.989999771118164,27.200000762939453,4900
2024-09-18,26.974000930786133,26.974000930786133,27.15999984741211,26.920000076293945,27.049999237060547,3000
2024-09-19,27.3799991607666,27.3799991607666,27.3799991607666,27.209999084472656,27.329999923706055,7400
2024-09-20,26.990999221801758,26.990999221801758,27.09000015258789,26.90999984741211,27.09000015258789,6100
2024-09-23,27.006999969482422,27.006999969482422,27.059999465942383,26.979999542236328,26.979999542236328,3000
2024-09-24,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,200
2024-09-25,27.209999084472656,27.209999084472656,27.25,27.209999084472656,27.25,600
2024-09-26,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,100
2024-09-27,27.63599967956543,27.63599967956543,27.68000030517578,27.63599967956543,27.68000030517578,900
2024-09-30,27.415000915527344,27.415000915527344,27.530000686645508,27.350000381469727,27.450000762939453,2500
2024-10-01,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,100
2024-10-02,27.148000717163086,27.148000717163086,27.148000717163086,27.06999969482422,27.06999969482422,400
2024-10-03,26.85099983215332,26.85099983215332,26.90999984741211,26.85099983215332,26.899999618530273,300
2024-10-04,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,100
2024-10-07,26.809999465942383,26.809999465942383,26.889999389648438,26.809999465942383,26.850000381469727,600
2024-10-08,26.80299949645996,26.80299949645996,26.80299949645996,26.770000457763672,26.770000457763672,600
2024-10-09,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,200
2024-10-10,26.731000900268555,26.731000900268555,26.731000900268555,26.700000762939453,26.700000762939453,1300
2024-10-11,26.96500015258789,26.96500015258789,27.030000686645508,26.96500015258789,27.010000228881836,800
2024-10-14,27.090999603271484,27.090999603271484,27.090999603271484,27.09000015258789,27.09000015258789,400
2024-10-15,26.67799949645996,26.67799949645996,26.700000762939453,26.67799949645996,26.700000762939453,400
2024-10-16,26.67099952697754,26.67099952697754,26.67099952697754,26.65999984741211,26.65999984741211,700
2024-10-17,26.680999755859375,26.680999755859375,26.770000457763672,26.680999755859375,26.770000457763672,900
2024-10-18,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100
2024-10-21,26.516000747680664,26.516000747680664,26.739999771118164,26.489999771118164,26.739999771118164,500
2024-10-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
2024-10-23,26.155000686645508,26.155000686645508,26.155000686645508,26.149999618530273,26.149999618530273,700
2024-10-24,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,100
2024-10-25,26.062000274658203,26.062000274658203,26.170000076293945,26.062000274658203,26.170000076293945,200
2024-10-28,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,100
2024-10-29,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,300
2024-10-30,25.947999954223633,25.947999954223633,26.040000915527344,25.947999954223633,26.040000915527344,400
2024-10-31,25.66699981689453,25.66699981689453,25.709999084472656,25.6200008392334,25.6200008392334,1100
2024-11-01,25.68400001525879,25.68400001525879,25.709999084472656,25.68400001525879,25.709999084472656,600
2024-11-04,25.809999465942383,25.809999465942383,25.889999389648438,25.799999237060547,25.81999969482422,2200
2024-11-05,25.972000122070312,25.972000122070312,26.010000228881836,25.969999313354492,26.010000228881836,700
2024-11-06,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,1000
2024-11-07,26.559999465942383,26.559999465942383,26.559999465942383,26.41200065612793,26.41200065612793,1200
2024-11-08,26.072999954223633,26.072999954223633,26.1560001373291,26.072999954223633,26.1560001373291,300
2024-11-11,26.285999298095703,26.285999298095703,26.31100082397461,26.285999298095703,26.31100082397461,200
2024-11-12,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,200
2024-11-13,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,200
2024-11-14,25.913999557495117,25.913999557495117,26.059999465942383,25.913999557495117,26.059999465942383,900
2024-11-15,25.742000579833984,25.742000579833984,25.742000579833984,25.719999313354492,25.739999771118164,900
2024-11-18,25.81800079345703,25.81800079345703,25.8700008392334,25.81800079345703,25.8700008392334,1100
2024-11-19,25.843000411987305,25.843000411987305,25.843000411987305,25.68000030517578,25.68000030517578,900
2024-11-20,25.791000366210938,25.791000366210938,25.81999969482422,25.791000366210938,25.81999969482422,300
2024-11-21,25.993999481201172,25.993999481201172,26.030000686645508,25.940000534057617,25.940000534057617,500
2024-11-22,26.139999389648438,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,800
2024-11-25,26.24839973449707,26.24839973449707,26.309999465942383,26.24839973449707,26.360000610351562,749133
