Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,901.7590942382812,903.8699951171875,906.9299926757812,888.9400024414062,900.0499877929688,991200
2024-09-03,843.4156494140625,845.3900146484375,892.72998046875,841.6500244140625,892.5999755859375,1870800
2024-09-04,809.5848388671875,811.47998046875,822.719970703125,799.22998046875,805.0,2350900
2024-09-05,793.7418823242188,795.5999755859375,808.0499877929688,790.5,795.6900024414062,1672000
2024-09-06,751.0318603515625,752.7899780273438,792.9400024414062,750.8699951171875,792.7999877929688,3286800
2024-09-09,748.06884765625,749.8200073242188,764.280029296875,738.1500244140625,764.0800170898438,2539900
2024-09-10,749.6251831054688,751.3800048828125,752.0,734.25,749.9099731445312,1524000
2024-09-11,798.2713623046875,800.1400146484375,801.5999755859375,758.72998046875,770.030029296875,2559100
2024-09-12,798.30126953125,800.1699829101562,808.6900024414062,793.719970703125,801.3900146484375,1318700
2024-09-13,814.4534301757812,816.3599853515625,818.6199951171875,803.8699951171875,804.1199951171875,1069200
2024-09-16,801.16455078125,803.0399780273438,809.22998046875,792.1400146484375,808.9600219726562,1150100
2024-09-17,803.808349609375,805.6900024414062,811.77001953125,796.5399780273438,808.7000122070312,734600
2024-09-18,786.0000610351562,787.8400268554688,810.9099731445312,786.3699951171875,800.0900268554688,1249000
2024-09-19,826.2258911132812,828.1599731445312,839.6500244140625,822.219970703125,832.6699829101562,1644300
2024-09-20,793.4227294921875,795.280029296875,810.1900024414062,789.6599731445312,809.5599975585938,2748600
2024-09-23,801.6234741210938,803.5,807.6099853515625,798.010009765625,807.6099853515625,965600
2024-09-24,812.0989379882812,814.0,816.5,801.0,809.5499877929688,881200
2024-09-25,816.2691650390625,818.1799926757812,827.2100219726562,814.0,816.3499755859375,878200
2024-09-26,850.44921875,852.4400024414062,862.0,839.7000122070312,860.3300170898438,1566400
2024-09-27,839.5746459960938,841.5399780273438,854.1500244140625,838.2000122070312,852.4500122070312,1038400
2024-09-30,831.3040161132812,833.25,842.1599731445312,819.7000122070312,836.5499877929688,994700
2024-10-01,820.429443359375,822.3499755859375,841.27001953125,811.9000244140625,839.6799926757812,1244100
2024-10-02,830.2464599609375,832.1900024414062,839.27001953125,816.5,820.7999877929688,898400
2024-10-03,830.4659423828125,832.4099731445312,837.510009765625,823.7899780273438,825.9099731445312,651900
2024-10-04,831.0545654296875,833.0,839.3400268554688,825.9600219726562,836.0499877929688,862500
2024-10-07,815.3413696289062,817.25,823.0,811.010009765625,811.719970703125,898200
2024-10-08,822.3350219726562,824.260009765625,830.8300170898438,820.0700073242188,822.5,1265900
2024-10-09,843.9244995117188,845.9000244140625,846.1199951171875,826.3699951171875,829.8300170898438,1004900
2024-10-10,832.0222778320312,833.969970703125,835.6300048828125,821.5,825.0,876300
2024-10-11,838.7266235351562,840.6900024414062,845.0,828.4099731445312,829.9199829101562,964700
2024-10-14,870.23291015625,872.27001953125,873.25,852.1699829101562,852.52001953125,1769200
2024-10-15,728.72412109375,730.4299926757812,873.6500244140625,717.5,867.219970703125,9350700
2024-10-16,681.9237060546875,683.52001953125,717.47998046875,677.27001953125,710.969970703125,10296200
2024-10-17,698.9637451171875,700.5999755859375,703.8800048828125,677.1199951171875,692.6400146484375,7209100
2024-10-18,721.5708618164062,723.260009765625,726.4600219726562,713.1799926757812,717.6699829101562,4537800
2024-10-21,712.4322509765625,714.0999755859375,724.8499755859375,708.7899780273438,724.0,2184800
2024-10-22,719.226318359375,720.9099731445312,724.1099853515625,717.6400146484375,723.0,2067000
2024-10-23,706.965087890625,708.6199951171875,716.3099975585938,700.0999755859375,714.0499877929688,1681400
2024-10-24,709.1499633789062,710.8099975585938,720.0,706.4500122070312,719.989990234375,1854700
2024-10-25,710.0379028320312,711.7000122070312,723.25,711.22998046875,715.989990234375,1380100
2024-10-28,706.9949951171875,708.6500244140625,711.5,703.989990234375,708.3900146484375,1182800
2024-10-29,715.1400146484375,715.1400146484375,715.9400024414062,703.6900024414062,707.739990234375,1445500
2024-10-30,683.8300170898438,683.8300170898438,695.6199951171875,682.6199951171875,693.5499877929688,3085200
2024-10-31,672.5499877929688,672.5499877929688,683.0,667.219970703125,682.97998046875,2398300
2024-11-01,674.72998046875,674.72998046875,682.760009765625,673.4600219726562,678.5499877929688,1801700
2024-11-04,671.1599731445312,671.1599731445312,678.4299926757812,670.8200073242188,676.0499877929688,1232500
2024-11-05,676.4600219726562,676.4600219726562,685.52001953125,673.469970703125,673.510009765625,1282000
2024-11-06,661.4299926757812,661.4299926757812,673.0399780273438,654.77001953125,668.5499877929688,3208600
2024-11-07,677.2100219726562,677.2100219726562,679.8400268554688,669.8099975585938,674.1099853515625,1758300
2024-11-08,669.469970703125,669.469970703125,671.239990234375,661.8900146484375,670.0,1726800
2024-11-11,671.3099975585938,671.3099975585938,671.989990234375,661.9400024414062,671.77001953125,1520100
2024-11-12,669.1799926757812,669.1799926757812,676.5399780273438,662.8300170898438,672.6400146484375,1711000
2024-11-13,673.4099731445312,673.4099731445312,673.6799926757812,656.780029296875,664.6199951171875,2453700
2024-11-14,692.9600219726562,692.9600219726562,712.0,691.530029296875,705.6799926757812,3925300
2024-11-15,658.6300048828125,658.6300048828125,679.8800048828125,657.52001953125,678.3599853515625,3063200
2024-11-18,665.22998046875,665.22998046875,668.8599853515625,648.0,651.0700073242188,2012600
2024-11-19,662.1599731445312,662.1599731445312,671.4099731445312,653.469970703125,662.8200073242188,1640700
2024-11-20,658.4299926757812,658.4299926757812,658.47998046875,645.4500122070312,656.530029296875,1677800
2024-11-21,672.1599731445312,672.1599731445312,673.0599975585938,649.02001953125,653.9199829101562,2859000
2024-11-22,672.8800048828125,672.8800048828125,674.7999877929688,666.219970703125,667.7999877929688,1274200
2024-11-25,684.469970703125,684.469970703125,686.7119140625,678.0,684.280029296875,1503185
