Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,0.9419999718666077,0.9419999718666077,1.0,0.9419999718666077,0.9800000190734863,10900
2024-08-12,0.8799999952316284,0.8799999952316284,0.9869999885559082,0.8799999952316284,0.9869999885559082,39700
2024-08-13,0.9810000061988831,0.9810000061988831,0.9959999918937683,0.8700000047683716,0.8849999904632568,73300
2024-08-14,0.9340000152587891,0.9340000152587891,0.9900000095367432,0.9089999794960022,0.9900000095367432,20000
2024-08-15,0.8960000276565552,0.8960000276565552,0.9599999785423279,0.8949999809265137,0.9100000262260437,88900
2024-08-16,0.9760000109672546,0.9760000109672546,1.0,0.8960000276565552,1.0,28100
2024-08-19,0.9369999766349792,0.9369999766349792,0.9789999723434448,0.9269999861717224,0.9760000109672546,12300
2024-08-20,0.9580000042915344,0.9580000042915344,0.984000027179718,0.9369999766349792,0.9369999766349792,8100
2024-08-21,1.059999942779541,1.059999942779541,1.1699999570846558,0.949999988079071,0.949999988079071,48400
2024-08-22,1.059999942779541,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0399999618530273,21400
2024-08-23,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0210000276565552,1.0399999618530273,25000
2024-08-26,1.8600000143051147,1.8600000143051147,2.3399999141693115,1.2999999523162842,1.5199999809265137,107054600
2024-08-27,1.940000057220459,1.940000057220459,1.9800000190734863,1.7200000286102295,1.899999976158142,3585700
2024-08-28,2.7699999809265137,2.7699999809265137,3.940000057220459,2.069999933242798,2.0999999046325684,84298800
2024-08-29,1.9500000476837158,1.9500000476837158,2.559999942779541,1.940000057220459,2.4100000858306885,1962400
2024-08-30,1.4199999570846558,1.4199999570846558,2.1600000858306885,1.350000023841858,2.1600000858306885,934000
2024-09-03,2.049999952316284,2.049999952316284,2.740000009536743,1.5499999523162842,1.5499999523162842,35936100
2024-09-04,2.6600000858306885,2.6600000858306885,3.5,2.299999952316284,2.299999952316284,81489800
2024-09-05,2.430000066757202,2.430000066757202,2.8499999046325684,2.140000104904175,2.299999952316284,2621500
2024-09-06,2.390000104904175,2.390000104904175,2.5799999237060547,2.200000047683716,2.2300000190734863,866500
2024-09-09,2.509999990463257,2.509999990463257,2.819999933242798,2.319999933242798,2.430000066757202,1233800
2024-09-10,2.319999933242798,2.319999933242798,2.490999937057495,2.25,2.430000066757202,382900
2024-09-11,2.0799999237060547,2.0799999237060547,2.319999933242798,2.009999990463257,2.259999990463257,288600
2024-09-12,1.899999976158142,1.899999976158142,2.3299999237060547,1.809999942779541,2.049999952316284,862000
2024-09-13,1.5800000429153442,1.5800000429153442,1.909999966621399,1.4700000286102295,1.909999966621399,509900
2024-09-16,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.559999942779541,1.5800000429153442,465900
2024-09-17,1.5399999618530273,1.5399999618530273,1.7209999561309814,1.5399999618530273,1.6699999570846558,261800
2024-09-18,1.559999942779541,1.559999942779541,1.649999976158142,1.5299999713897705,1.5499999523162842,112400
2024-09-19,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.6200000047683716,151300
2024-09-20,1.409999966621399,1.409999966621399,1.559999942779541,1.399999976158142,1.559999942779541,92700
2024-09-23,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,100000
2024-09-24,1.4900000095367432,1.4900000095367432,1.5529999732971191,1.3300000429153442,1.399999976158142,165900
2024-09-25,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.5,96200
2024-09-26,1.409999966621399,1.409999966621399,1.4570000171661377,1.3700000047683716,1.409999966621399,76600
2024-09-27,1.4700000286102295,1.4700000286102295,1.5670000314712524,1.4199999570846558,1.5399999618530273,131300
2024-09-30,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2999999523162842,1.409999966621399,134000
2024-10-01,1.2799999713897705,1.2799999713897705,1.3509999513626099,1.2100000381469727,1.350000023841858,96600
2024-10-02,1.25,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,43700
2024-10-03,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2400000095367432,93800
2024-10-04,1.190000057220459,1.190000057220459,1.2899999618530273,1.149999976158142,1.2899999618530273,61500
2024-10-07,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,87400
2024-10-08,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0299999713897705,1.1200000047683716,220100
2024-10-09,1.0399999618530273,1.0399999618530273,1.190000057220459,1.0299999713897705,1.1399999856948853,162100
2024-10-10,1.059999942779541,1.059999942779541,1.1410000324249268,1.0490000247955322,1.059999942779541,132700
2024-10-11,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.059999942779541,144900
2024-10-14,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0499999523162842,127300
2024-10-15,1.0,1.0,1.069000005722046,0.9700000286102295,1.0,180100
2024-10-16,1.1150000095367432,1.1150000095367432,1.2400000095367432,0.9900000095367432,0.9900000095367432,248000
2024-10-17,1.159999966621399,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,213200
2024-10-18,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,131400
2024-10-21,1.0299999713897705,1.0299999713897705,1.149999976158142,0.9990000128746033,1.149999976158142,251000
2024-10-22,0.9480000138282776,0.9480000138282776,1.0800000429153442,0.8999999761581421,0.9990000128746033,741900
2024-10-23,0.9589999914169312,0.9589999914169312,1.0099999904632568,0.9409999847412109,0.9620000123977661,253700
2024-10-24,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9399999976158142,119700
2024-10-25,0.9399999976158142,0.9399999976158142,1.00600004196167,0.9049999713897705,0.9150000214576721,212800
2024-10-28,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9039999842643738,0.9269999861717224,149400
2024-10-29,0.9459999799728394,0.9459999799728394,0.949999988079071,0.9200000166893005,0.9200000166893005,102200
2024-10-30,1.024999976158142,1.024999976158142,1.100000023841858,0.9599999785423279,0.9599999785423279,450400
2024-10-31,0.9399999976158142,0.9399999976158142,1.0429999828338623,0.8999999761581421,1.0199999809265137,217000
2024-11-01,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.8309999704360962,0.9399999976158142,129200
2024-11-04,0.8029999732971191,0.8029999732971191,0.8500000238418579,0.7850000262260437,0.8500000238418579,113500
2024-11-05,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7609999775886536,0.8100000023841858,72600
2024-11-06,0.7960000038146973,0.7960000038146973,0.8100000023841858,0.75,0.800000011920929,127100
2024-11-07,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7630000114440918,0.7889999747276306,137900
2024-11-08,0.8090000152587891,0.8090000152587891,0.8199999928474426,0.75,0.8100000023841858,150000
2024-11-11,0.7979999780654907,0.7979999780654907,0.8299999833106995,0.7599999904632568,0.8299999833106995,113000
2024-11-12,0.7699999809265137,0.7699999809265137,0.8379999995231628,0.7620000243186951,0.7799999713897705,100600
2024-11-13,0.7300000190734863,0.7300000190734863,0.8149999976158142,0.7009999752044678,0.7710000276565552,138500
2024-11-14,0.6460000276565552,0.6460000276565552,0.7009999752044678,0.6119999885559082,0.7009999752044678,129100
2024-11-15,0.6600000262260437,0.6600000262260437,0.8489999771118164,0.6119999885559082,0.7900000214576721,21676400
2024-11-18,0.7089999914169312,0.7089999914169312,0.7400000095367432,0.6449999809265137,0.6600000262260437,2351300
2024-11-19,0.6790000200271606,0.6790000200271606,0.7099999785423279,0.6330000162124634,0.6970000267028809,652500
2024-11-20,0.6430000066757202,0.6430000066757202,0.6600000262260437,0.621999979019165,0.6499999761581421,419300
2024-11-21,0.625,0.625,0.6600000262260437,0.6200000047683716,0.6489999890327454,394500
2024-11-22,0.6389999985694885,0.6389999985694885,0.6549999713897705,0.6200000047683716,0.6209999918937683,162200
2024-11-25,0.5752999782562256,0.5752999782562256,0.6549999713897705,0.5134999752044678,0.6301000118255615,658120
