Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,96.2300033569336,96.2300033569336,96.80000305175781,95.22000122070312,96.80000305175781,158000
2024-10-18,94.93000030517578,94.93000030517578,96.37999725341797,94.69999694824219,96.37999725341797,352500
2024-10-21,93.66999816894531,93.66999816894531,95.48899841308594,93.63999938964844,95.0,238200
2024-10-22,92.2699966430664,92.2699966430664,93.56999969482422,92.25,93.05000305175781,162400
2024-10-23,93.1500015258789,93.1500015258789,93.19999694824219,91.3949966430664,91.94000244140625,187100
2024-10-24,93.80999755859375,93.80999755859375,94.05000305175781,92.08999633789062,93.25,218700
2024-10-25,93.87999725341797,93.87999725341797,95.22000122070312,93.2699966430664,94.33999633789062,182900
2024-10-28,95.41999816894531,95.41999816894531,96.83499908447266,95.05999755859375,95.5199966430664,259200
2024-10-29,94.29000091552734,94.29000091552734,94.87999725341797,93.54000091552734,94.87999725341797,215600
2024-10-30,95.16000366210938,95.16000366210938,96.75,94.12000274658203,94.13999938964844,281600
2024-10-31,93.63999938964844,93.63999938964844,96.30999755859375,93.61000061035156,93.98999786376953,358100
2024-11-01,93.69000244140625,93.69000244140625,94.80000305175781,93.58000183105469,93.8499984741211,229700
2024-11-04,95.66000366210938,95.66000366210938,96.2699966430664,93.08000183105469,93.08000183105469,345400
2024-11-05,98.6500015258789,98.6500015258789,98.95999908447266,95.04000091552734,95.04000091552734,296500
2024-11-06,103.16000366210938,103.16000366210938,106.88999938964844,100.54000091552734,105.19999694824219,686500
2024-11-07,103.86000061035156,103.86000061035156,105.81999969482422,102.63999938964844,102.9000015258789,330800
2024-11-08,105.72000122070312,105.72000122070312,106.33000183105469,104.05999755859375,104.05999755859375,285000
2024-11-11,106.23999786376953,106.23999786376953,107.78500366210938,105.08999633789062,107.4000015258789,277500
2024-11-12,103.58000183105469,103.58000183105469,106.56500244140625,102.87999725341797,106.0,231500
2024-11-13,103.18000030517578,103.18000030517578,105.24700164794922,102.4800033569336,104.44999694824219,227700
2024-11-14,103.66999816894531,103.66999816894531,104.83000183105469,102.33000183105469,103.66999816894531,251300
2024-11-15,101.38999938964844,101.38999938964844,104.08000183105469,101.05999755859375,104.08000183105469,309000
2024-11-18,103.6500015258789,103.6500015258789,103.875,101.05000305175781,101.8499984741211,263800
2024-11-19,104.94999694824219,104.94999694824219,105.18000030517578,101.97899627685547,102.06999969482422,238900
2024-11-20,105.83000183105469,105.83000183105469,105.9000015258789,103.75499725341797,105.1500015258789,186700
2024-11-21,108.33999633789062,108.33999633789062,109.51000213623047,106.21499633789062,106.95999908447266,361600
2024-11-22,110.58000183105469,110.58000183105469,111.0999984741211,108.77999877929688,108.77999877929688,273100
2024-11-25,111.56999969482422,111.56999969482422,113.40499877929688,110.79499816894531,111.45999908447266,322367
