Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,20.92627716064453,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,100
2024-07-03,20.641847610473633,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,100
2024-07-05,20.0403995513916,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,600
2024-07-08,19.882383346557617,20.131999969482422,20.15999984741211,20.131999969482422,20.139999389648438,400
2024-07-09,19.94855308532715,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,100
2024-07-10,19.34611701965332,19.589000701904297,19.989999771118164,19.589000701904297,19.989999771118164,500
2024-07-11,20.08385467529297,20.336000442504883,20.336000442504883,20.336000442504883,20.336000442504883,100
2024-07-12,19.837942123413086,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,100
2024-07-15,19.80732536315918,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,100
2024-07-16,19.753007888793945,20.000999450683594,20.1299991607666,19.959999084472656,19.989999771118164,500
2024-07-17,20.986522674560547,21.25,21.25,20.799999237060547,20.860000610351562,2400
2024-07-18,21.193918228149414,21.459999084472656,21.739999771118164,20.84000015258789,21.059999465942383,4300
2024-07-19,21.615623474121094,21.886999130249023,21.920000076293945,21.540000915527344,21.600000381469727,1200
2024-07-22,20.802827835083008,21.06399917602539,21.06399917602539,21.06399917602539,21.06399917602539,100
2024-07-23,20.77912712097168,21.040000915527344,21.040000915527344,20.889999389648438,20.899999618530273,1700
2024-07-24,22.517303466796875,22.799999237060547,22.799999237060547,21.59000015258789,21.59000015258789,5300
2024-07-25,23.060483932495117,23.350000381469727,23.6200008392334,22.59000015258789,22.84000015258789,3500
2024-07-26,22.630878448486328,22.915000915527344,23.139999389648438,22.75,23.139999389648438,1000
2024-07-29,22.53705596923828,22.81999969482422,22.940000534057617,22.5,22.5,7900
2024-07-30,23.152332305908203,23.44300079345703,23.770000457763672,22.920000076293945,22.920000076293945,3200
2024-07-31,21.984987258911133,22.26099967956543,22.43000030517578,22.219999313354492,22.43000030517578,800
2024-08-01,23.06542205810547,23.354999542236328,23.354999542236328,22.524999618530273,22.524999618530273,500
2024-08-02,24.848041534423828,25.15999984741211,25.719999313354492,24.93000030517578,25.15999984741211,20500
2024-08-05,26.52992820739746,26.863000869750977,27.31999969482422,26.190000534057617,27.31999969482422,6900
2024-08-06,25.66775131225586,25.989999771118164,26.670000076293945,25.989999771118164,26.43000030517578,2600
2024-08-07,26.33043098449707,26.660999298095703,26.660999298095703,25.049999237060547,25.049999237060547,900
2024-08-08,24.452014923095703,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,300
2024-08-09,23.99870491027832,24.299999237060547,24.809999465942383,24.260000228881836,24.809999465942383,1600
2024-08-12,24.031295776367188,24.33300018310547,24.33300018310547,24.1299991607666,24.219999313354492,1200
2024-08-13,22.805683135986328,23.091999053955078,23.530000686645508,23.091999053955078,23.530000686645508,600
2024-08-14,22.6723575592041,22.957000732421875,23.0,22.957000732421875,23.0,500
2024-08-15,21.727222442626953,22.0,22.48200035095215,21.940000534057617,22.469999313354492,7300
2024-08-16,21.655128479003906,21.927000045776367,22.09000015258789,21.860000610351562,22.079999923706055,2500
2024-08-19,21.14256477355957,21.408000946044922,21.558000564575195,21.408000946044922,21.520000457763672,1100
2024-08-20,21.184043884277344,21.450000762939453,21.450000762939453,21.40999984741211,21.40999984741211,200
2024-08-21,20.94800567626953,21.211000442504883,21.43000030517578,21.211000442504883,21.43000030517578,100
2024-08-22,21.897090911865234,22.172000885009766,22.209999084472656,22.172000885009766,22.209999084472656,400
2024-08-23,21.41810417175293,21.687000274658203,21.809999465942383,21.461000442504883,21.809999465942383,800
2024-08-26,21.89807891845703,22.17300033569336,22.17300033569336,22.17300033569336,22.17300033569336,100
2024-08-27,21.87437629699707,22.14900016784668,22.469999313354492,22.09000015258789,22.43000030517578,1600
2024-08-28,22.39484214782715,22.676000595092773,22.829999923706055,22.639999389648438,22.639999389648438,1900
2024-08-29,22.389902114868164,22.67099952697754,22.67099952697754,21.979999542236328,22.094999313354492,400
2024-08-30,21.766727447509766,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,200
2024-09-03,23.494041442871094,23.788999557495117,23.788999557495117,22.34000015258789,22.34000015258789,12900
2024-09-04,23.44762420654297,23.742000579833984,24.079999923706055,23.549999237060547,23.979999542236328,4500
2024-09-05,23.38639259338379,23.68000030517578,23.719999313354492,23.600000381469727,23.600000381469727,500
2024-09-06,24.606081008911133,24.915000915527344,25.010000228881836,24.770000457763672,24.770000457763672,1100
2024-09-09,23.80513572692871,24.104000091552734,24.260000228881836,24.104000091552734,24.260000228881836,500
2024-09-10,23.034805297851562,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,500
2024-09-11,21.77364158630371,22.047000885009766,22.170000076293945,22.047000885009766,22.170000076293945,400
2024-09-12,21.20280647277832,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,200
2024-09-13,20.934179306030273,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,200
2024-09-16,20.75739860534668,21.01799964904785,21.100000381469727,21.014999389648438,21.100000381469727,3100
2024-09-17,20.860109329223633,21.121999740600586,21.25,20.610000610351562,20.610000610351562,5900
2024-09-18,21.000349044799805,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,200
2024-09-19,19.858680725097656,20.107999801635742,20.1200008392334,20.040000915527344,20.1200008392334,500
2024-09-20,19.653261184692383,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300
2024-09-23,19.673999786376953,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,100
2024-09-24,19.55500030517578,19.55500030517578,19.579999923706055,19.55500030517578,19.579999923706055,200
2024-09-25,19.457000732421875,19.457000732421875,19.489999771118164,19.457000732421875,19.489999771118164,600
2024-09-26,19.1299991607666,19.1299991607666,19.34000015258789,18.8799991607666,18.8799991607666,500
2024-09-27,19.420000076293945,19.420000076293945,19.420000076293945,19.381999969482422,19.381999969482422,400
2024-09-30,19.274999618530273,19.274999618530273,19.65999984741211,19.274999618530273,19.65999984741211,700
2024-10-01,19.906999588012695,19.906999588012695,19.989999771118164,19.309999465942383,19.309999465942383,2400
2024-10-02,19.687000274658203,19.687000274658203,19.687000274658203,19.65999984741211,19.670000076293945,500
2024-10-03,19.465999603271484,19.465999603271484,19.549999237060547,19.465999603271484,19.549999237060547,700
2024-10-04,18.812000274658203,18.812000274658203,19.149999618530273,18.812000274658203,19.149999618530273,400
2024-10-07,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,100
2024-10-08,18.41200065612793,18.41200065612793,18.540000915527344,18.41200065612793,18.540000915527344,300
2024-10-09,18.038999557495117,18.038999557495117,18.399999618530273,18.038999557495117,18.399999618530273,500
2024-10-10,18.10700035095215,18.10700035095215,18.10700035095215,18.09000015258789,18.09000015258789,100
2024-10-11,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,100
2024-10-14,17.78700065612793,17.78700065612793,17.78700065612793,17.68000030517578,17.75,1300
2024-10-15,18.429000854492188,18.429000854492188,18.475000381469727,18.420000076293945,18.420000076293945,1500
2024-10-16,18.437999725341797,18.437999725341797,18.690000534057617,18.437999725341797,18.690000534057617,1800
2024-10-17,18.33799934387207,18.33799934387207,18.33799934387207,18.059999465942383,18.059999465942383,600
2024-10-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100
2024-10-21,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,200
2024-10-22,18.160999298095703,18.160999298095703,18.322999954223633,18.160999298095703,18.322999954223633,100
2024-10-23,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,100
2024-10-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,400
2024-10-25,18.493000030517578,18.493000030517578,18.493000030517578,18.493000030517578,18.493000030517578,100
2024-10-28,18.41699981689453,18.41699981689453,18.41699981689453,18.31999969482422,18.3700008392334,1600
2024-10-29,17.878999710083008,17.878999710083008,18.09000015258789,17.878999710083008,18.09000015258789,200
2024-10-30,18.288000106811523,18.288000106811523,18.288000106811523,17.860000610351562,17.985000610351562,800
2024-10-31,19.357999801635742,19.357999801635742,19.357999801635742,19.1200008392334,19.190000534057617,1700
2024-11-01,18.927000045776367,18.927000045776367,19.059999465942383,18.670000076293945,19.059999465942383,800
2024-11-04,19.136999130249023,19.136999130249023,19.136999130249023,18.93000030517578,18.93000030517578,200
2024-11-05,18.226999282836914,18.226999282836914,18.226999282836914,18.226999282836914,18.226999282836914,100
2024-11-06,16.93899917602539,16.93899917602539,17.100000381469727,16.93899917602539,17.100000381469727,4100
2024-11-07,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,100
2024-11-08,16.27899932861328,16.27899932861328,16.27899932861328,16.27899932861328,16.27899932861328,100
2024-11-11,16.31999969482422,16.31999969482422,16.385000228881836,16.31999969482422,16.385000228881836,500
2024-11-12,16.37299919128418,16.37299919128418,16.37299919128418,16.37299919128418,16.37299919128418,200
2024-11-13,16.388999938964844,16.388999938964844,16.399999618530273,16.100000381469727,16.100000381469727,2600
2024-11-14,16.708999633789062,16.708999633789062,16.708999633789062,16.684999465942383,16.684999465942383,400
2024-11-15,17.3700008392334,17.3700008392334,17.3700008392334,17.110000610351562,17.110000610351562,300
2024-11-18,17.39299964904785,17.39299964904785,17.39299964904785,17.39299964904785,17.39299964904785,200
2024-11-19,16.93600082397461,16.93600082397461,17.209999084472656,16.93600082397461,17.209999084472656,300
2024-11-20,16.9689998626709,16.9689998626709,16.9689998626709,16.9689998626709,16.9689998626709,100
2024-11-21,16.55699920654297,16.55699920654297,16.55699920654297,16.55699920654297,16.55699920654297,100
2024-11-22,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,1800
2024-11-25,16.37350082397461,16.37350082397461,16.37350082397461,16.16900062561035,16.100000381469727,6171
