Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,66.83999633789062,67.23999786376953,67.86000061035156,67.04000091552734,67.81999969482422,634100
2024-07-19,66.7008285522461,67.0999984741211,67.4000015258789,66.70999908447266,66.70999908447266,237000
2024-07-22,67.10839080810547,67.51000213623047,67.61000061035156,66.94000244140625,67.25,358700
2024-07-23,66.78034973144531,67.18000030517578,67.41000366210938,67.1500015258789,67.23999786376953,303900
2024-07-24,66.18392181396484,66.58000183105469,67.20999908447266,66.55000305175781,66.94000244140625,677200
2024-07-25,66.11434173583984,66.51000213623047,66.9800033569336,66.05999755859375,66.05999755859375,2113000
2024-07-26,66.67100524902344,67.06999969482422,67.19999694824219,66.73999786376953,66.97000122070312,169900
2024-07-29,66.4622573852539,66.86000061035156,67.16000366210938,66.63999938964844,67.16000366210938,142400
2024-07-30,66.65113067626953,67.05000305175781,67.27999877929688,66.83000183105469,66.83000183105469,275500
2024-07-31,67.67500305175781,68.08000183105469,68.43000030517578,67.55999755859375,67.69999694824219,346800
2024-08-01,66.19385528564453,66.58999633789062,68.13999938964844,66.25,67.5999984741211,346300
2024-08-02,64.74254608154297,65.12999725341797,65.8499984741211,64.5999984741211,65.66000366210938,310200
2024-08-05,63.61927032470703,64.0,64.27999877929688,62.709999084472656,62.779998779296875,493200
2024-08-06,64.513916015625,64.9000015258789,65.19999694824219,63.7599983215332,63.900001525878906,345000
2024-08-07,64.53379821777344,64.91999816894531,65.98999786376953,64.7300033569336,65.88999938964844,318300
2024-08-08,65.6570816040039,66.05000305175781,66.20999908447266,65.08999633789062,65.2699966430664,185000
2024-08-09,65.92546844482422,66.31999969482422,66.38999938964844,65.7699966430664,66.05000305175781,153800
2024-08-12,66.07457733154297,66.47000122070312,66.69000244140625,66.26000213623047,66.44999694824219,137000
2024-08-13,66.91951751708984,67.31999969482422,67.37999725341797,66.44999694824219,66.44999694824219,302900
2024-08-14,67.34696197509766,67.75,67.79000091552734,67.2300033569336,67.2300033569336,250000
2024-08-15,68.12232208251953,68.52999877929688,68.7300033569336,68.19000244140625,68.19000244140625,144700
2024-08-16,68.40065002441406,68.80999755859375,68.87000274658203,68.44000244140625,68.44000244140625,143700
2024-08-19,68.85791778564453,69.2699966430664,69.47000122070312,68.88999938964844,68.88999938964844,98900
2024-08-20,68.6988754272461,69.11000061035156,69.36000061035156,68.94000244140625,69.36000061035156,145600
2024-08-21,69.07660675048828,69.48999786376953,69.62000274658203,69.26000213623047,69.58999633789062,155200
2024-08-22,68.82809448242188,69.23999786376953,69.48999786376953,69.02999877929688,69.41999816894531,162100
2024-08-23,70.02096557617188,70.44000244140625,70.66000366210938,69.69999694824219,69.80000305175781,111000
2024-08-26,70.32911682128906,70.75,71.0199966430664,70.66000366210938,70.7300033569336,107500
2024-08-27,70.27941131591797,70.69999694824219,70.8499984741211,70.37000274658203,70.63999938964844,120100
2024-08-28,69.8022689819336,70.22000122070312,70.61000061035156,70.0,70.44999694824219,118600
2024-08-29,70.03089904785156,70.44999694824219,70.94000244140625,70.37000274658203,70.45999908447266,187000
2024-08-30,70.48816680908203,70.91000366210938,70.98999786376953,70.19000244140625,70.51000213623047,131500
2024-09-03,69.32511901855469,69.73999786376953,70.27999877929688,69.55000305175781,70.05999755859375,237600
2024-09-04,69.51399230957031,69.93000030517578,70.29000091552734,69.5199966430664,69.5199966430664,295300
2024-09-05,69.315185546875,69.7300033569336,70.29000091552734,69.66000366210938,70.08999633789062,180700
2024-09-06,68.5298843383789,68.94000244140625,70.19999694824219,68.55999755859375,69.69999694824219,295500
2024-09-09,69.42452239990234,69.83999633789062,70.33999633789062,69.38999938964844,69.38999938964844,530500
2024-09-10,68.9970932006836,69.41000366210938,69.62999725341797,68.80999755859375,69.62999725341797,220900
2024-09-11,69.79232788085938,70.20999908447266,70.25,68.83000183105469,69.55999755859375,320200
2024-09-12,70.4185791015625,70.83999633789062,70.87999725341797,70.19999694824219,70.44000244140625,213600
2024-09-13,70.63726806640625,71.05999755859375,71.36000061035156,70.91999816894531,71.0999984741211,100100
2024-09-16,71.0845947265625,71.51000213623047,71.58000183105469,71.0,71.33000183105469,97700
2024-09-17,70.9653091430664,71.38999938964844,71.80999755859375,71.16000366210938,71.63999938964844,113500
2024-09-18,70.55774688720703,70.9800033569336,71.86000061035156,70.93000030517578,71.20999908447266,123100
2024-09-19,71.65120697021484,72.08000183105469,72.16999816894531,71.44000244140625,72.1500015258789,191200
2024-09-20,71.62138366699219,72.05000305175781,72.08999633789062,71.54000091552734,71.79000091552734,93000
2024-09-23,72.01899719238281,72.44999694824219,72.56999969482422,72.1500015258789,72.23999786376953,395700
2024-09-24,72.5199966430664,72.5199966430664,72.61000061035156,72.18000030517578,72.44000244140625,134700
2024-09-25,72.1500015258789,72.1500015258789,72.54000091552734,72.11000061035156,72.45999908447266,506400
2024-09-26,72.52999877929688,72.52999877929688,72.79000091552734,72.23999786376953,72.37000274658203,176100
2024-09-27,72.19000244140625,72.19000244140625,72.73999786376953,72.13999938964844,72.61000061035156,127700
2024-09-30,72.29000091552734,72.29000091552734,72.36000061035156,71.70999908447266,72.12999725341797,96100
2024-10-01,72.5199966430664,72.5199966430664,72.62000274658203,71.9800033569336,72.1500015258789,188800
2024-10-02,72.41999816894531,72.41999816894531,72.88999938964844,72.26000213623047,72.62000274658203,536000
2024-10-03,71.97000122070312,71.97000122070312,72.22000122070312,71.6500015258789,71.9800033569336,160400
2024-10-04,72.55000305175781,72.55000305175781,72.58999633789062,71.97000122070312,71.97000122070312,99600
2024-10-07,72.05999755859375,72.05999755859375,72.44000244140625,71.70999908447266,72.30999755859375,214400
2024-10-08,71.87000274658203,71.87000274658203,71.97000122070312,71.51000213623047,71.73999786376953,146700
2024-10-09,72.01000213623047,72.01000213623047,72.06999969482422,71.5,71.52999877929688,270100
2024-10-10,72.04000091552734,72.04000091552734,72.13999938964844,71.5199966430664,71.69999694824219,86700
2024-10-11,72.4800033569336,72.4800033569336,72.66999816894531,71.94000244140625,71.94000244140625,108700
2024-10-14,72.5,72.5,72.56999969482422,72.27999877929688,72.27999877929688,84700
2024-10-15,72.20999908447266,72.20999908447266,72.33000183105469,71.93000030517578,72.0999984741211,91800
2024-10-16,72.7699966430664,72.7699966430664,72.94000244140625,72.3499984741211,72.3499984741211,141000
2024-10-17,72.9000015258789,72.9000015258789,73.05000305175781,72.75,72.8499984741211,132000
2024-10-18,73.22000122070312,73.22000122070312,73.29000091552734,72.86000061035156,73.0999984741211,112600
2024-10-21,72.7699966430664,72.7699966430664,73.38999938964844,72.63999938964844,73.01000213623047,133500
2024-10-22,72.80999755859375,72.80999755859375,72.8499984741211,72.30999755859375,72.69000244140625,160400
2024-10-23,72.36000061035156,72.36000061035156,72.68000030517578,71.94000244140625,72.37999725341797,301800
2024-10-24,72.16000366210938,72.16000366210938,72.63999938964844,71.58999633789062,72.63999938964844,211400
2024-10-25,71.7300033569336,71.7300033569336,72.30000305175781,71.68000030517578,72.30000305175781,140200
2024-10-28,72.16999816894531,72.16999816894531,72.19999694824219,71.54000091552734,71.54000091552734,441500
2024-10-29,71.94000244140625,71.94000244140625,72.22000122070312,71.66000366210938,72.0199966430664,132300
2024-10-30,71.88999938964844,71.88999938964844,72.04000091552734,71.54000091552734,71.76000213623047,119900
2024-10-31,70.80000305175781,70.80000305175781,71.62999725341797,70.56999969482422,71.62999725341797,170100
2024-11-01,70.97000122070312,70.97000122070312,71.41000366210938,70.83000183105469,71.22000122070312,260400
2024-11-04,71.31999969482422,71.31999969482422,71.68000030517578,71.02999877929688,71.47000122070312,156300
2024-11-05,72.11000061035156,72.11000061035156,72.1500015258789,71.41999816894531,71.58999633789062,137400
2024-11-06,72.44000244140625,72.44000244140625,72.5199966430664,71.44000244140625,71.80999755859375,131200
2024-11-07,73.5,73.5,73.66000366210938,72.87999725341797,72.87999725341797,188800
2024-11-08,72.94000244140625,72.94000244140625,73.06999969482422,72.6500015258789,73.0,130100
2024-11-11,73.1500015258789,73.1500015258789,73.5199966430664,73.0999984741211,73.13999938964844,170800
2024-11-12,73.58000183105469,73.58000183105469,73.88999938964844,73.27999877929688,73.4800033569336,205300
2024-11-13,73.55999755859375,73.55999755859375,73.61000061035156,73.20999908447266,73.36000061035156,133700
2024-11-14,73.41999816894531,73.41999816894531,73.98999786376953,73.36000061035156,73.98999786376953,241900
2024-11-15,72.80000305175781,72.80000305175781,73.19999694824219,72.55999755859375,73.19999694824219,270900
2024-11-18,73.33000183105469,73.33000183105469,73.5,72.98999786376953,73.0,150700
2024-11-19,73.69999694824219,73.69999694824219,73.70999908447266,72.88999938964844,72.93000030517578,195600
2024-11-20,73.69999694824219,73.69999694824219,73.69999694824219,73.22000122070312,73.5999984741211,125000
2024-11-21,74.83000183105469,74.83000183105469,74.88999938964844,73.73999786376953,74.05999755859375,173900
2024-11-22,75.0,75.0,75.08000183105469,74.80000305175781,75.04000091552734,348600
2024-11-25,74.87000274658203,74.87000274658203,75.31999969482422,74.7302017211914,75.2300033569336,305296
