Price,Adj Close,Close,High,Low,Open,Volume
2024-09-27,92.59998321533203,93.5770034790039,93.76000213623047,93.5770034790039,93.76000213623047,400
2024-09-30,92.29024505615234,93.26399993896484,93.26399993896484,93.26399993896484,93.26399993896484,300
2024-10-01,92.9532470703125,93.3740005493164,93.86499786376953,93.3740005493164,93.63999938964844,800
2024-10-02,92.15486145019531,92.5719985961914,92.5719985961914,92.45999908447266,92.45999908447266,300
2024-10-03,91.37837219238281,91.79199981689453,92.30999755859375,91.79199981689453,92.30999755859375,600
2024-10-04,90.17581939697266,90.58399963378906,90.86000061035156,90.58399963378906,90.86000061035156,5100
2024-10-07,89.48992156982422,89.8949966430664,89.94300079345703,89.8949966430664,89.94300079345703,200
2024-10-08,89.57852172851562,89.98400115966797,89.98400115966797,89.80999755859375,89.80999755859375,1600
2024-10-09,89.1534423828125,89.55699920654297,89.55699920654297,89.55000305175781,89.55000305175781,600
2024-10-10,88.72936248779297,89.13099670410156,89.13099670410156,89.08000183105469,89.08000183105469,600
2024-10-11,88.50139617919922,88.9020004272461,88.9020004272461,88.9020004272461,88.9020004272461,600
2024-10-14,88.3879165649414,88.78800201416016,88.78800201416016,88.33000183105469,88.33000183105469,5200
2024-10-15,89.6412353515625,90.0469970703125,90.0469970703125,89.83000183105469,89.83000183105469,2600
2024-10-16,89.94287109375,90.3499984741211,90.4000015258789,90.31999969482422,90.38999938964844,13000
2024-10-17,88.55913543701172,88.95999908447266,89.20999908447266,88.95999908447266,89.20999908447266,300
2024-10-18,88.6537094116211,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,100
2024-10-21,87.12562561035156,87.5199966430664,88.19999694824219,87.5199966430664,88.19999694824219,13300
2024-10-22,87.19232177734375,87.58699798583984,87.58699798583984,87.58699798583984,87.58699798583984,100
2024-10-23,86.9334945678711,87.3270034790039,87.3270034790039,87.01000213623047,87.01000213623047,1300
2024-10-24,87.51884460449219,87.91500091552734,88.15399932861328,87.91500091552734,88.15399932861328,500
2024-10-25,87.01612091064453,87.41000366210938,87.77999877929688,87.41000366210938,87.7699966430664,4500
2024-10-28,86.8040771484375,87.1969985961914,87.1969985961914,87.1969985961914,87.1969985961914,100
2024-10-29,86.86978149414062,87.26300048828125,87.26300048828125,87.26300048828125,87.26300048828125,100
2024-10-30,87.1763916015625,87.57099914550781,87.91999816894531,87.57099914550781,87.91999816894531,400
2024-10-31,87.26399230957031,87.65899658203125,87.65899658203125,87.65899658203125,87.65899658203125,100
2024-11-01,86.19000244140625,86.19000244140625,87.41000366210938,86.08999633789062,87.41000366210938,24500
2024-11-04,87.39299774169922,87.39299774169922,87.39299774169922,87.39299774169922,87.39299774169922,100
2024-11-05,87.81300354003906,87.81300354003906,87.81300354003906,87.43000030517578,87.43000030517578,600
2024-11-06,85.47899627685547,85.47899627685547,85.47899627685547,85.12999725341797,85.12999725341797,1000
2024-11-07,86.45999908447266,86.45999908447266,86.45999908447266,85.88999938964844,85.94999694824219,8700
2024-11-08,87.56600189208984,87.56600189208984,87.56600189208984,87.13999938964844,87.13999938964844,10000
2024-11-11,87.24600219726562,87.24600219726562,87.24600219726562,87.05000305175781,87.23999786376953,7100
2024-11-12,85.88300323486328,85.88300323486328,86.76000213623047,85.88300323486328,86.7300033569336,1300
2024-11-13,85.14600372314453,85.14600372314453,86.69999694824219,85.14600372314453,86.69999694824219,1700
2024-11-14,85.59100341796875,85.59100341796875,86.1510009765625,85.59100341796875,86.1510009765625,600
2024-11-15,85.38200378417969,85.38200378417969,85.38200378417969,85.38200378417969,85.38200378417969,1100
2024-11-18,85.4520034790039,85.4520034790039,85.4520034790039,85.4520034790039,85.4520034790039,200
2024-11-19,85.9000015258789,85.9000015258789,86.0,85.9000015258789,86.0,2000
2024-11-20,85.63700103759766,85.63700103759766,85.93000030517578,85.5999984741211,85.93000030517578,18500
2024-11-21,85.51399993896484,85.51399993896484,85.62000274658203,85.51399993896484,85.62000274658203,500
2024-11-22,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,200
2024-11-25,87.81269836425781,87.81269836425781,87.81269836425781,87.27020263671875,87.27020263671875,404
