Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,68.00912475585938,68.19000244140625,68.86000061035156,67.01000213623047,67.45999908447266,224100
2024-08-20,67.78971099853516,67.97000122070312,68.68000030517578,67.73999786376953,67.9800033569336,227300
2024-08-21,67.72987365722656,67.91000366210938,68.38999938964844,67.20999908447266,68.38999938964844,285600
2024-08-22,67.96923065185547,68.1500015258789,68.45999908447266,67.16000366210938,68.12999725341797,358400
2024-08-23,71.75914764404297,71.94999694824219,72.33999633789062,68.0,68.54000091552734,410100
2024-08-26,72.16806030273438,72.36000061035156,73.36000061035156,72.0199966430664,72.55000305175781,352500
2024-08-27,72.42737579345703,72.62000274658203,73.2699966430664,71.79000091552734,72.29000091552734,234900
2024-08-28,70.54238891601562,70.7300033569336,72.44000244140625,69.87000274658203,72.36000061035156,217500
2024-08-29,73.7638168334961,73.95999908447266,74.08000183105469,70.6500015258789,71.5999984741211,396600
2024-08-30,73.0257797241211,73.22000122070312,74.83999633789062,71.81999969482422,74.3499984741211,410600
2024-09-03,70.97125244140625,71.16000366210938,73.69999694824219,71.12000274658203,72.75,367300
2024-09-04,71.14080047607422,71.33000183105469,73.4000015258789,70.9000015258789,71.54000091552734,228700
2024-09-05,74.1128921508789,74.30999755859375,74.41000366210938,70.58000183105469,71.4000015258789,550300
2024-09-06,73.97325897216797,74.16999816894531,74.97000122070312,72.29000091552734,73.94999694824219,510000
2024-09-09,71.42005157470703,71.61000061035156,74.20999908447266,71.02999877929688,74.0999984741211,363100
2024-09-10,71.84891510009766,72.04000091552734,72.31999969482422,70.72000122070312,71.81999969482422,196000
2024-09-11,73.11553955078125,73.30999755859375,73.5,70.08999633789062,71.61000061035156,342200
2024-09-12,76.7159652709961,76.91999816894531,77.68000030517578,73.38999938964844,73.38999938964844,663400
2024-09-13,75.20000457763672,75.4000015258789,78.19000244140625,75.18000030517578,77.62000274658203,518900
2024-09-16,74.95999908447266,74.95999908447266,76.37999725341797,74.6500015258789,75.4000015258789,308100
2024-09-17,74.80000305175781,74.80000305175781,76.11000061035156,74.72000122070312,75.66000366210938,320500
2024-09-18,76.01000213623047,76.01000213623047,77.19999694824219,74.29000091552734,74.66999816894531,248100
2024-09-19,75.3499984741211,75.3499984741211,77.5,75.0199966430664,77.5,280900
2024-09-20,75.23999786376953,75.23999786376953,76.08999633789062,74.20999908447266,75.3499984741211,769500
2024-09-23,75.5,75.5,76.56999969482422,75.19999694824219,75.66999816894531,241600
2024-09-24,76.25,76.25,76.94000244140625,74.91000366210938,75.30000305175781,231800
2024-09-25,73.31999969482422,73.31999969482422,76.52999877929688,73.27999877929688,76.52999877929688,491200
2024-09-26,73.9000015258789,73.9000015258789,74.45999908447266,73.69999694824219,74.2699966430664,350300
2024-09-27,74.76000213623047,74.76000213623047,77.2699966430664,74.55000305175781,75.0,329600
2024-09-30,71.91999816894531,71.91999816894531,76.25,70.83999633789062,74.61000061035156,475900
2024-10-01,68.27999877929688,68.27999877929688,71.94999694824219,67.88999938964844,71.76000213623047,523700
2024-10-02,67.43000030517578,67.43000030517578,68.86000061035156,66.87999725341797,68.11000061035156,355400
2024-10-03,66.55999755859375,66.55999755859375,67.55999755859375,66.02999877929688,66.93000030517578,380400
2024-10-04,66.58999633789062,66.58999633789062,69.80999755859375,65.97000122070312,68.33000183105469,461600
2024-10-07,64.05000305175781,64.05000305175781,66.41000366210938,63.560001373291016,66.29000091552734,590100
2024-10-08,63.97999954223633,63.97999954223633,65.12999725341797,63.40999984741211,64.0199966430664,324000
2024-10-09,62.97999954223633,62.97999954223633,64.29000091552734,62.63999938964844,63.93000030517578,441700
2024-10-10,61.810001373291016,61.810001373291016,63.13999938964844,61.45000076293945,62.540000915527344,610700
2024-10-11,64.0199966430664,64.0199966430664,64.30999755859375,61.849998474121094,61.88999938964844,368800
2024-10-14,64.58999633789062,64.58999633789062,65.12999725341797,62.869998931884766,63.9900016784668,462800
2024-10-15,64.80999755859375,64.80999755859375,65.62999725341797,63.959999084472656,64.33999633789062,368500
2024-10-16,65.4800033569336,65.4800033569336,67.37000274658203,64.69000244140625,64.91000366210938,348400
2024-10-17,64.72000122070312,64.72000122070312,66.66999816894531,64.63999938964844,65.4800033569336,317400
2024-10-18,66.37999725341797,66.37999725341797,66.61000061035156,65.11000061035156,65.30000305175781,311900
2024-10-21,63.84000015258789,63.84000015258789,66.22000122070312,63.720001220703125,66.22000122070312,392800
2024-10-22,63.04999923706055,63.04999923706055,64.0199966430664,62.97999954223633,64.0199966430664,299000
2024-10-23,62.29999923706055,62.29999923706055,62.900001525878906,61.709999084472656,62.88999938964844,297000
2024-10-24,62.310001373291016,62.310001373291016,63.630001068115234,62.0099983215332,62.5099983215332,243800
2024-10-25,62.150001525878906,62.150001525878906,63.150001525878906,61.650001525878906,62.40999984741211,375700
2024-10-28,63.7599983215332,63.7599983215332,63.959999084472656,62.349998474121094,62.349998474121094,332900
2024-10-29,64.68000030517578,64.68000030517578,64.9800033569336,62.970001220703125,63.119998931884766,475800
2024-10-30,65.26000213623047,65.26000213623047,65.80999755859375,64.55000305175781,64.5999984741211,532000
2024-10-31,68.23999786376953,68.23999786376953,69.02999877929688,64.3499984741211,65.26000213623047,794800
2024-11-01,70.4000015258789,70.4000015258789,71.44999694824219,68.61000061035156,68.7699966430664,455700
2024-11-04,70.47000122070312,70.47000122070312,71.75,68.55000305175781,70.94000244140625,624700
2024-11-05,74.01000213623047,74.01000213623047,74.52999877929688,70.13999938964844,70.56999969482422,644300
2024-11-06,75.63999938964844,75.63999938964844,77.98999786376953,74.18000030517578,77.12000274658203,655100
2024-11-07,74.76000213623047,74.76000213623047,76.58999633789062,73.7300033569336,75.80999755859375,485400
2024-11-08,73.43000030517578,73.43000030517578,76.77999877929688,73.2699966430664,74.83999633789062,464100
2024-11-11,74.86000061035156,74.86000061035156,76.0,73.75,73.98999786376953,349900
2024-11-12,74.7699966430664,74.7699966430664,75.30000305175781,73.45999908447266,74.6500015258789,487400
2024-11-13,75.6500015258789,75.6500015258789,77.16999816894531,74.80999755859375,75.05000305175781,650400
2024-11-14,71.19000244140625,71.19000244140625,76.36000061035156,71.02999877929688,75.6500015258789,474000
2024-11-15,72.23999786376953,72.23999786376953,72.93000030517578,70.01000213623047,71.5999984741211,336000
2024-11-18,70.7699966430664,70.7699966430664,73.5999984741211,70.38999938964844,71.98999786376953,410700
2024-11-19,71.75,71.75,72.69999694824219,69.33000183105469,70.5,285000
2024-11-20,70.69000244140625,70.69000244140625,71.79000091552734,70.2699966430664,71.75,262600
2024-11-21,71.70999908447266,71.70999908447266,71.87999725341797,70.05000305175781,70.97000122070312,316200
2024-11-22,74.91000366210938,74.91000366210938,75.22000122070312,71.70999908447266,72.30999755859375,418800
2024-11-25,77.54000091552734,77.54000091552734,78.0,74.47000122070312,76.22000122070312,634163
