Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,18.84499740600586,19.059999465942383,19.489999771118164,18.899999618530273,19.18000030517578,1149100
2024-08-01,18.172666549682617,18.3799991607666,19.079999923706055,18.079999923706055,19.079999923706055,1109300
2024-08-02,17.322370529174805,17.520000457763672,17.8799991607666,17.350000381469727,17.59000015258789,1013300
2024-08-05,16.79834747314453,16.989999771118164,17.110000610351562,16.079999923706055,16.579999923706055,1400000
2024-08-06,16.709362030029297,16.899999618530273,17.139999389648438,16.739999771118164,16.899999618530273,888700
2024-08-07,16.570941925048828,16.760000228881836,17.110000610351562,16.6299991607666,16.989999771118164,735900
2024-08-08,16.719249725341797,16.90999984741211,17.06999969482422,16.739999771118164,17.040000915527344,715500
2024-08-09,16.561054229736328,16.75,16.93000030517578,16.65999984741211,16.850000381469727,677500
2024-08-12,16.402860641479492,16.59000015258789,17.139999389648438,16.510000228881836,16.899999618530273,698800
2024-08-13,16.561054229736328,16.75,16.850000381469727,16.420000076293945,16.850000381469727,524500
2024-08-14,16.244665145874023,16.43000030517578,16.799999237060547,16.3799991607666,16.799999237060547,556200
2024-08-15,16.600605010986328,16.790000915527344,17.100000381469727,16.670000076293945,16.860000610351562,899400
2024-08-16,16.887332916259766,17.079999923706055,17.170000076293945,16.739999771118164,16.739999771118164,572100
2024-08-19,17.0751895904541,17.270000457763672,17.350000381469727,17.059999465942383,17.100000381469727,562200
2024-08-20,16.81812286376953,17.010000228881836,17.280000686645508,16.979999542236328,17.200000762939453,552800
2024-08-21,16.926881790161133,17.1200008392334,17.209999084472656,16.889999389648438,17.149999618530273,569300
2024-08-22,16.907106399536133,17.100000381469727,17.280000686645508,17.0,17.030000686645508,499200
2024-08-23,17.984811782836914,18.190000534057617,18.389999389648438,17.139999389648438,17.190000534057617,967300
2024-08-26,18.182554244995117,18.389999389648438,18.559999465942383,18.239999771118164,18.450000762939453,1068100
2024-08-27,18.113344192504883,18.31999969482422,18.43000030517578,18.09000015258789,18.25,936500
2024-08-28,18.182554244995117,18.389999389648438,18.549999237060547,18.139999389648438,18.139999389648438,634800
2024-08-29,18.143007278442383,18.350000381469727,18.59000015258789,18.200000762939453,18.59000015258789,743700
2024-08-30,18.212217330932617,18.420000076293945,18.5,18.200000762939453,18.350000381469727,733900
2024-09-03,17.717857360839844,17.920000076293945,18.549999237060547,17.899999618530273,18.219999313354492,2408600
2024-09-04,17.539886474609375,17.739999771118164,17.889999389648438,17.510000228881836,17.799999237060547,1726500
2024-09-05,17.37180519104004,17.56999969482422,18.010000228881836,17.510000228881836,17.8799991607666,596900
2024-09-06,16.936767578125,17.1299991607666,17.8799991607666,17.030000686645508,17.610000610351562,653300
2024-09-09,16.729137420654297,16.920000076293945,17.190000534057617,16.84000015258789,17.049999237060547,1085500
2024-09-10,16.936767578125,17.1299991607666,17.18000030517578,16.639999389648438,16.940000534057617,797500
2024-09-11,16.758800506591797,16.950000762939453,17.020000457763672,16.540000915527344,16.959999084472656,733400
2024-09-12,16.916994094848633,17.110000610351562,17.149999618530273,16.760000228881836,16.989999771118164,647000
2024-09-13,17.510225296020508,17.709999084472656,17.719999313354492,17.299999237060547,17.34000015258789,577700
2024-09-16,17.66842269897461,17.8700008392334,17.920000076293945,17.450000762939453,17.709999084472656,596200
2024-09-17,17.90571403503418,18.110000610351562,18.5,17.8799991607666,18.049999237060547,640300
2024-09-18,17.91560173034668,18.1200008392334,18.790000915527344,17.850000381469727,18.110000610351562,686300
2024-09-19,18.360525131225586,18.56999969482422,18.690000534057617,18.229999542236328,18.520000457763672,1087000
2024-09-20,18.04413414001465,18.25,18.469999313354492,18.1299991607666,18.450000762939453,3072600
2024-09-23,17.935375213623047,18.139999389648438,18.360000610351562,18.010000228881836,18.290000915527344,699100
2024-09-24,17.63875961303711,17.84000015258789,18.260000228881836,17.809999465942383,18.059999465942383,848300
2024-09-25,17.35202980041504,17.549999237060547,17.809999465942383,17.440000534057617,17.809999465942383,701900
2024-09-26,17.450902938842773,17.649999618530273,17.84000015258789,17.6200008392334,17.809999465942383,630100
2024-09-27,17.530000686645508,17.729999542236328,17.920000076293945,17.559999465942383,17.889999389648438,738200
2024-09-30,17.81999969482422,17.81999969482422,17.959999084472656,17.450000762939453,17.520000457763672,535300
2024-10-01,17.389999389648438,17.389999389648438,17.860000610351562,17.200000762939453,17.709999084472656,830300
2024-10-02,18.020000457763672,18.020000457763672,18.219999313354492,17.610000610351562,17.719999313354492,1486300
2024-10-03,18.059999465942383,18.059999465942383,18.110000610351562,17.75,17.899999618530273,919500
2024-10-04,18.049999237060547,18.049999237060547,18.420000076293945,18.020000457763672,18.290000915527344,655200
2024-10-07,17.950000762939453,17.950000762939453,18.100000381469727,17.780000686645508,17.93000030517578,526400
2024-10-08,17.850000381469727,17.850000381469727,18.020000457763672,17.700000762939453,17.959999084472656,452800
2024-10-09,18.110000610351562,18.110000610351562,18.260000228881836,17.719999313354492,17.780000686645508,559000
2024-10-10,17.969999313354492,17.969999313354492,18.049999237060547,17.770000457763672,17.90999984741211,747000
2024-10-11,18.809999465942383,18.809999465942383,18.8799991607666,17.989999771118164,18.09000015258789,716300
2024-10-14,19.010000228881836,19.010000228881836,19.1200008392334,18.600000381469727,18.780000686645508,538600
2024-10-15,19.40999984741211,19.40999984741211,19.969999313354492,19.010000228881836,19.06999969482422,1081700
2024-10-16,19.68000030517578,19.68000030517578,19.989999771118164,19.579999923706055,19.6299991607666,751300
2024-10-17,19.770000457763672,19.770000457763672,19.799999237060547,19.440000534057617,19.639999389648438,497200
2024-10-18,19.549999237060547,19.549999237060547,19.770000457763672,19.450000762939453,19.770000457763672,560400
2024-10-21,18.780000686645508,18.780000686645508,19.530000686645508,18.770000457763672,19.489999771118164,706200
2024-10-22,18.969999313354492,18.969999313354492,18.979999542236328,18.65999984741211,18.75,317900
2024-10-23,18.989999771118164,18.989999771118164,19.100000381469727,18.75,18.809999465942383,945000
2024-10-24,19.59000015258789,19.59000015258789,19.649999618530273,18.420000076293945,18.489999771118164,1073800
2024-10-25,19.229999542236328,19.229999542236328,19.770000457763672,19.209999084472656,19.600000381469727,590400
2024-10-28,19.579999923706055,19.579999923706055,19.65999984741211,19.18000030517578,19.440000534057617,624300
2024-10-29,19.639999389648438,19.639999389648438,19.719999313354492,19.459999084472656,19.5,605900
2024-10-30,19.739999771118164,19.739999771118164,20.100000381469727,19.56999969482422,19.56999969482422,601300
2024-10-31,19.43000030517578,19.43000030517578,19.809999465942383,19.420000076293945,19.760000228881836,617700
2024-11-01,19.270000457763672,19.270000457763672,19.549999237060547,19.15999984741211,19.40999984741211,572100
2024-11-04,18.959999084472656,18.959999084472656,19.15999984741211,18.770000457763672,19.15999984741211,528700
2024-11-05,19.309999465942383,19.309999465942383,19.350000381469727,18.850000381469727,18.940000534057617,426600
2024-11-06,22.6200008392334,22.6200008392334,22.6299991607666,20.93000030517578,21.0,2008000
2024-11-07,21.65999984741211,21.65999984741211,22.329999923706055,21.530000686645508,22.309999465942383,830800
2024-11-08,22.0,22.0,22.209999084472656,21.559999465942383,21.709999084472656,838500
2024-11-11,23.06999969482422,23.06999969482422,23.149999618530273,22.399999618530273,22.5,1039500
2024-11-12,23.010000228881836,23.010000228881836,23.43000030517578,22.739999771118164,22.8799991607666,1036800
2024-11-13,22.56999969482422,22.56999969482422,23.31999969482422,22.489999771118164,23.25,939200
2024-11-14,22.6200008392334,22.6200008392334,22.8700008392334,22.43000030517578,22.6299991607666,721900
2024-11-15,22.520000457763672,22.520000457763672,22.889999389648438,22.239999771118164,22.709999084472656,905700
2024-11-18,22.520000457763672,22.520000457763672,22.729999542236328,22.489999771118164,22.520000457763672,511900
2024-11-19,22.489999771118164,22.489999771118164,22.579999923706055,22.079999923706055,22.079999923706055,588900
2024-11-20,22.56999969482422,22.56999969482422,22.579999923706055,22.18000030517578,22.31999969482422,614900
2024-11-21,23.190000534057617,23.190000534057617,23.290000915527344,22.649999618530273,22.719999313354492,696600
2024-11-22,23.829999923706055,23.829999923706055,23.989999771118164,23.34000015258789,23.450000762939453,846900
2024-11-25,24.0,24.0,24.559999465942383,23.882699966430664,23.882699966430664,1110924
