Price,Adj Close,Close,High,Low,Open,Volume
2024-09-24,0.9599999785423279,0.9599999785423279,1.1299999952316284,0.9300000071525574,1.1100000143051147,1661800
2024-09-25,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9800000190734863,711300
2024-09-26,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0499999523162842,481100
2024-09-27,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.9100000262260437,0.9800000190734863,761500
2024-09-30,0.6499999761581421,0.6499999761581421,0.9100000262260437,0.6000000238418579,0.9100000262260437,4585500
2024-10-01,0.3400000035762787,0.3400000035762787,0.46000000834465027,0.3199999928474426,0.46000000834465027,17493300
2024-10-02,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,5997500
2024-10-03,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.36000001430511475,7330800
2024-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,2212000
2024-10-07,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.36000001430511475,4526800
2024-10-08,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,2023500
2024-10-09,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,1711800
2024-10-10,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,2669900
2024-10-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,2612400
2024-10-14,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1059500
2024-10-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1642600
2024-10-16,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.30000001192092896,3520200
2024-10-17,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,1235700
2024-10-18,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,1081700
2024-10-21,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3100000023841858,0.3199999928474426,11688300
2024-10-22,0.3400000035762787,0.3400000035762787,0.41999998688697815,0.3199999928474426,0.3700000047683716,9537500
2024-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,3124500
2024-10-24,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,3491600
2024-10-25,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,2131700
2024-10-28,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,2462900
2024-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,1111700
2024-10-30,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,23630900
2024-10-31,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,5834700
2024-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,5026300
2024-11-04,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2518900
2024-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,2063500
2024-11-06,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,2394200
2024-11-07,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,8395400
2024-11-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2617300
2024-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2032800
2024-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2122600
2024-11-13,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,2549700
2024-11-14,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2065200
2024-11-15,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,2767200
2024-11-18,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,2990000
2024-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,2411400
2024-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1651900
2024-11-21,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,3763000
2024-11-22,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,1915300
2024-11-25,0.1597999930381775,0.1597999930381775,0.16850000619888306,0.156700000166893,0.1599999964237213,2661764
