Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,88.28939819335938,89.0199966430664,92.44999694824219,88.83999633789062,89.80000305175781,1025900
2024-07-19,87.26785278320312,87.98999786376953,89.68000030517578,87.56999969482422,89.36000061035156,1038600
2024-07-22,88.08112335205078,88.80999755859375,89.08000183105469,86.66999816894531,88.1500015258789,1138800
2024-07-23,79.8095703125,80.47000122070312,85.06999969482422,79.83000183105469,80.91999816894531,2721300
2024-07-24,80.0971908569336,80.76000213623047,82.5,80.6500015258789,80.87999725341797,2167100
2024-07-25,81.50553894042969,82.18000030517578,83.33000183105469,81.11000061035156,81.16999816894531,1505600
2024-07-26,83.80650329589844,84.5,84.91000366210938,83.30000305175781,83.55000305175781,1149800
2024-07-29,83.80650329589844,84.5,85.29000091552734,83.81999969482422,84.5,1059000
2024-07-30,84.74870300292969,85.44999694824219,85.9800033569336,84.98999786376953,85.22000122070312,881100
2024-07-31,84.65911102294922,85.04000091552734,85.8499984741211,84.76000213623047,85.62000274658203,1746400
2024-08-01,82.17030334472656,82.54000091552734,85.87000274658203,81.36000061035156,85.0199966430664,874700
2024-08-02,82.03092956542969,82.4000015258789,82.45999908447266,80.2699966430664,81.69999694824219,1106000
2024-08-05,81.28429412841797,81.6500015258789,82.55999755859375,79.66999816894531,80.7300033569336,1243300
2024-08-06,81.29425048828125,81.66000366210938,83.43000030517578,81.29000091552734,81.80000305175781,860000
2024-08-07,79.91046905517578,80.2699966430664,83.62000274658203,79.95999908447266,81.98999786376953,1291700
2024-08-08,80.12948608398438,80.48999786376953,81.48999786376953,79.79000091552734,80.80000305175781,1075100
2024-08-09,79.91046905517578,80.2699966430664,81.2699966430664,79.61000061035156,80.52999877929688,628000
2024-08-12,78.5167465209961,78.87000274658203,80.41000366210938,78.76000213623047,80.20999908447266,698800
2024-08-13,79.21360778808594,79.56999969482422,79.79000091552734,78.62999725341797,79.51000213623047,679900
2024-08-14,79.40275573730469,79.76000213623047,80.3499984741211,79.16999816894531,79.94999694824219,652200
2024-08-15,79.89056396484375,80.25,81.25,79.86000061035156,80.86000061035156,735100
2024-08-16,79.29325103759766,79.6500015258789,80.5199966430664,79.43000030517578,80.16000366210938,834200
2024-08-19,80.33853912353516,80.69999694824219,80.70999908447266,79.58999633789062,79.91000366210938,584900
2024-08-20,80.43810272216797,80.80000305175781,81.11000061035156,80.37999725341797,80.62999725341797,605300
2024-08-21,81.51325988769531,81.87999725341797,81.94000244140625,81.0199966430664,81.19000244140625,573100
2024-08-22,80.76661682128906,81.12999725341797,82.0999984741211,80.87999725341797,81.81999969482422,627700
2024-08-23,82.17030334472656,82.54000091552734,83.08999633789062,81.18000030517578,81.81999969482422,562300
2024-08-26,81.9911117553711,82.36000061035156,83.22000122070312,82.12000274658203,82.95999908447266,562100
2024-08-27,81.393798828125,81.76000213623047,82.38999938964844,80.98999786376953,81.8499984741211,702400
2024-08-28,81.47343444824219,81.83999633789062,82.6500015258789,81.58999633789062,81.72000122070312,577000
2024-08-29,81.7322769165039,82.0999984741211,82.94000244140625,81.12999725341797,82.4000015258789,603700
2024-08-30,83.34501647949219,83.72000122070312,83.86000061035156,82.43000030517578,82.4800033569336,1007100
2024-09-03,80.89604187011719,81.26000213623047,83.66999816894531,80.6500015258789,83.52999877929688,740800
2024-09-04,79.9901123046875,80.3499984741211,81.26000213623047,79.76000213623047,81.08999633789062,625100
2024-09-05,77.51126861572266,77.86000061035156,79.94999694824219,76.94000244140625,79.87000274658203,1561800
2024-09-06,76.56552124023438,76.91000366210938,78.62999725341797,76.77999877929688,78.04000091552734,864900
2024-09-09,77.54113006591797,77.88999938964844,77.98999786376953,76.80000305175781,77.33000183105469,830900
2024-09-10,78.32759094238281,78.68000030517578,78.80999755859375,77.70999908447266,78.13999938964844,556700
2024-09-11,78.10857391357422,78.45999908447266,78.56999969482422,76.62999725341797,78.4800033569336,593100
2024-09-12,79.04437255859375,79.4000015258789,79.41999816894531,77.87999725341797,78.4000015258789,982200
2024-09-13,79.61181640625,79.97000122070312,80.58999633789062,79.41999816894531,79.75,986200
2024-09-16,81.33406066894531,81.69999694824219,81.93000030517578,80.44999694824219,80.81999969482422,821000
2024-09-17,82.10061645507812,82.47000122070312,83.25,81.93000030517578,82.08999633789062,583600
2024-09-18,82.51873779296875,82.88999938964844,84.29000091552734,82.30000305175781,82.9000015258789,904200
2024-09-19,83.91246795654297,84.29000091552734,84.5,83.36000061035156,84.5,679500
2024-09-20,82.51873779296875,82.88999938964844,84.19000244140625,82.62000274658203,84.0199966430664,2338900
2024-09-23,83.6038589477539,83.9800033569336,84.19999694824219,83.08000183105469,83.30000305175781,668400
2024-09-24,85.35597229003906,85.73999786376953,85.7699966430664,83.83999633789062,84.04000091552734,940700
2024-09-25,85.45552062988281,85.83999633789062,86.12000274658203,85.16000366210938,85.97000122070312,805800
2024-09-26,88.90998077392578,89.30999755859375,89.91000366210938,86.75,86.93000030517578,1799400
2024-09-27,90.18424224853516,90.58999633789062,92.05999755859375,89.81999969482422,89.97000122070312,1631300
2024-09-30,89.42765045166016,89.83000183105469,90.83999633789062,89.4800033569336,90.5999984741211,1065800
2024-10-01,88.54164123535156,88.94000244140625,90.1500015258789,88.2300033569336,89.95999908447266,847600
2024-10-02,87.63571166992188,88.02999877929688,88.54000091552734,87.12999725341797,88.41999816894531,981900
2024-10-03,87.1180419921875,87.51000213623047,88.0199966430664,86.55999755859375,87.63999938964844,886000
2024-10-04,87.00853729248047,87.4000015258789,88.13999938964844,86.73999786376953,88.08000183105469,653500
2024-10-07,87.75518035888672,88.1500015258789,88.41000366210938,86.29000091552734,86.87999725341797,629900
2024-10-08,86.06278991699219,86.44999694824219,87.87000274658203,85.93000030517578,87.75,1536800
2024-10-09,87.28728485107422,87.68000030517578,87.87999725341797,86.8499984741211,86.9800033569336,635500
2024-10-10,85.87364196777344,86.26000213623047,87.38999938964844,86.16000366210938,87.0,808400
2024-10-11,80.5077896118164,80.87000274658203,83.19999694824219,79.5,80.33999633789062,2379100
2024-10-14,82.24994659423828,82.62000274658203,82.70999908447266,80.6500015258789,81.02999877929688,1345400
2024-10-15,80.5874252319336,80.94999694824219,83.01000213623047,80.9000015258789,82.5,1379200
2024-10-16,79.87065124511719,80.2300033569336,81.91999816894531,80.19999694824219,81.36000061035156,1158100
2024-10-17,78.39727783203125,78.75,80.2300033569336,78.22000122070312,79.87000274658203,1772800
2024-10-18,78.39727783203125,78.75,79.16999816894531,78.27999877929688,79.0,1032200
2024-10-21,78.2479476928711,78.5999984741211,79.5999984741211,78.11000061035156,78.83000183105469,1196600
2024-10-22,77.85969543457031,78.20999908447266,80.26000213623047,78.0,79.66000366210938,1549900
2024-10-23,76.95377349853516,77.30000305175781,80.23999786376953,77.2300033569336,77.98999786376953,1396300
2024-10-24,76.99359130859375,77.33999633789062,78.0,76.52999877929688,77.19999694824219,851400
2024-10-25,76.52570343017578,76.87000274658203,78.11000061035156,76.66000366210938,77.37000274658203,822000
2024-10-28,76.65512084960938,77.0,78.25,76.94000244140625,77.33000183105469,710300
2024-10-29,76.00802612304688,76.3499984741211,77.04000091552734,75.51000213623047,76.05999755859375,877300
2024-10-30,75.56999969482422,75.91000366210938,76.91000366210938,75.70999908447266,76.06999969482422,917400
2024-10-31,75.0999984741211,75.0999984741211,75.83000183105469,74.80999755859375,75.41000366210938,1977500
2024-11-01,75.4000015258789,75.4000015258789,76.30999755859375,75.02999877929688,75.41000366210938,811300
2024-11-04,75.13999938964844,75.13999938964844,76.27999877929688,74.80000305175781,75.4000015258789,716400
2024-11-05,75.91999816894531,75.91999816894531,75.98999786376953,74.80000305175781,75.0,709000
2024-11-06,76.20999908447266,76.20999908447266,77.91999816894531,75.47000122070312,77.0,1422200
2024-11-07,76.02999877929688,76.02999877929688,76.66000366210938,75.66000366210938,76.26000213623047,1299000
2024-11-08,74.86000061035156,74.86000061035156,76.27999877929688,74.80999755859375,76.01000213623047,1289400
2024-11-11,75.0999984741211,75.0999984741211,75.70999908447266,74.69000244140625,75.08000183105469,1215100
2024-11-12,73.13999938964844,73.13999938964844,75.08000183105469,73.05000305175781,74.70999908447266,1323800
2024-11-13,73.11000061035156,73.11000061035156,73.5,72.62000274658203,73.37999725341797,1066400
2024-11-14,73.0,73.0,73.80000305175781,72.91000366210938,73.0,1002400
2024-11-15,72.2300033569336,72.2300033569336,73.27999877929688,72.1500015258789,72.77999877929688,1214400
2024-11-18,72.1500015258789,72.1500015258789,72.62999725341797,71.63999938964844,72.0,801700
2024-11-19,71.41000366210938,71.41000366210938,72.0,71.04000091552734,71.5199966430664,914200
2024-11-20,71.75,71.75,71.93000030517578,70.7300033569336,71.5,849600
2024-11-21,72.97000122070312,72.97000122070312,73.56999969482422,71.69000244140625,71.75,975900
2024-11-22,73.44000244140625,73.44000244140625,73.80000305175781,73.0,73.0999984741211,716600
2024-11-25,75.43000030517578,75.43000030517578,75.91000366210938,74.01000213623047,74.11000061035156,1303064
