Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,22.428573608398438,22.649999618530273,23.25,22.610000610351562,23.0,12600
2024-08-23,23.280166625976562,23.510000228881836,24.0,22.719999313354492,22.719999313354492,7300
2024-08-26,22.8543701171875,23.079999923706055,23.719999313354492,23.059999465942383,23.510000228881836,5000
2024-08-27,23.032609939575195,23.260000228881836,23.989999771118164,22.799999237060547,23.719999313354492,2400
2024-08-28,22.7751522064209,23.0,23.479999542236328,22.829999923706055,23.479999542236328,8200
2024-08-29,23.88420295715332,24.1200008392334,24.1200008392334,22.719999313354492,23.0,36800
2024-08-30,23.765377044677734,24.0,24.25,23.90999984741211,24.200000762939453,35500
2024-09-03,23.67625617980957,23.90999984741211,24.229999542236328,23.6299991607666,23.8700008392334,5400
2024-09-04,23.280166625976562,23.510000228881836,25.8799991607666,23.5,25.8799991607666,2600
2024-09-05,23.00290298461914,23.229999542236328,24.040000915527344,23.110000610351562,24.020000457763672,6200
2024-09-06,22.596912384033203,22.81999969482422,23.440000534057617,22.81999969482422,23.25,4300
2024-09-09,22.58700942993164,22.809999465942383,23.649999618530273,22.719999313354492,22.8799991607666,9800
2024-09-10,22.695934295654297,22.920000076293945,23.25,22.649999618530273,22.65999984741211,6500
2024-09-11,24.111955642700195,24.350000381469727,24.350000381469727,22.93000030517578,23.280000686645508,9800
2024-09-12,24.309999465942383,24.549999237060547,24.549999237060547,23.6200008392334,23.6200008392334,2300
2024-09-13,24.1200008392334,24.1200008392334,24.1200008392334,23.969999313354492,23.969999313354492,3000
2024-09-16,24.15999984741211,24.15999984741211,24.520000457763672,24.15999984741211,24.389999389648438,2300
2024-09-17,24.899999618530273,24.899999618530273,25.8799991607666,24.15999984741211,24.15999984741211,2900
2024-09-18,24.6299991607666,24.6299991607666,25.360000610351562,24.219999313354492,24.219999313354492,7200
2024-09-19,25.559999465942383,25.559999465942383,25.729999542236328,24.399999618530273,24.799999237060547,4200
2024-09-20,26.290000915527344,26.290000915527344,26.290000915527344,25.0,25.5,7300
2024-09-23,25.989999771118164,25.989999771118164,26.350000381469727,25.549999237060547,26.270000457763672,2100
2024-09-24,25.399999618530273,25.399999618530273,25.899999618530273,24.959999084472656,25.399999618530273,4600
2024-09-25,25.329999923706055,25.329999923706055,26.25,25.329999923706055,26.25,1700
2024-09-26,25.969999313354492,25.969999313354492,25.989999771118164,25.299999237060547,25.299999237060547,4000
2024-09-27,25.649999618530273,25.649999618530273,26.0,25.40999984741211,26.0,5800
2024-09-30,27.0,27.0,27.0,25.610000610351562,25.649999618530273,10300
2024-10-01,27.389999389648438,27.389999389648438,27.389999389648438,25.649999618530273,26.610000610351562,12400
2024-10-02,27.950000762939453,27.950000762939453,28.75,27.31999969482422,27.31999969482422,5000
2024-10-03,27.809999465942383,27.809999465942383,28.100000381469727,27.520000457763672,28.0,6000
2024-10-04,27.520000457763672,27.520000457763672,28.34000015258789,27.520000457763672,28.110000610351562,2900
2024-10-07,27.510000228881836,27.510000228881836,27.75,27.110000610351562,27.75,8300
2024-10-08,27.479999542236328,27.479999542236328,27.479999542236328,27.030000686645508,27.399999618530273,1900
2024-10-09,27.260000228881836,27.260000228881836,27.530000686645508,27.030000686645508,27.270000457763672,4300
2024-10-10,27.049999237060547,27.049999237060547,27.350000381469727,27.010000228881836,27.18000030517578,1900
2024-10-11,27.0,27.0,27.799999237060547,26.90999984741211,26.90999984741211,1700
2024-10-14,26.90999984741211,26.90999984741211,27.399999618530273,26.90999984741211,27.399999618530273,1400
2024-10-15,26.020000457763672,26.020000457763672,26.809999465942383,26.020000457763672,26.809999465942383,3400
2024-10-16,26.510000228881836,26.510000228881836,26.540000915527344,26.110000610351562,26.459999084472656,2000
2024-10-17,26.530000686645508,26.530000686645508,26.530000686645508,26.09000015258789,26.09000015258789,2600
2024-10-18,26.25,26.25,26.540000915527344,26.25,26.540000915527344,1500
2024-10-21,26.010000228881836,26.010000228881836,26.5,26.010000228881836,26.399999618530273,3600
2024-10-22,26.049999237060547,26.049999237060547,26.5,26.0,26.0,2600
2024-10-23,26.56999969482422,26.56999969482422,26.56999969482422,26.0,26.0,2200
2024-10-24,27.100000381469727,27.100000381469727,27.100000381469727,26.170000076293945,26.31999969482422,3200
2024-10-25,27.049999237060547,27.049999237060547,27.299999237060547,26.700000762939453,26.700000762939453,3200
2024-10-28,26.950000762939453,26.950000762939453,27.389999389648438,26.75,26.75,3100
2024-10-29,26.959999084472656,26.959999084472656,27.299999237060547,26.610000610351562,26.610000610351562,2600
2024-10-30,27.209999084472656,27.209999084472656,27.209999084472656,26.520000457763672,26.520000457763672,2300
2024-10-31,27.81999969482422,27.81999969482422,27.81999969482422,26.950000762939453,27.200000762939453,5700
2024-11-01,26.90999984741211,26.90999984741211,27.25,26.90999984741211,27.25,1000
2024-11-04,27.5,27.5,27.510000228881836,27.100000381469727,27.5,7000
2024-11-05,27.5,27.5,27.549999237060547,27.170000076293945,27.170000076293945,5600
2024-11-06,28.010000228881836,28.010000228881836,28.5,27.899999618530273,27.899999618530273,5300
2024-11-07,27.600000381469727,27.600000381469727,28.440000534057617,27.420000076293945,28.440000534057617,1600
2024-11-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,500
2024-11-11,27.31999969482422,27.31999969482422,27.979999542236328,27.31999969482422,27.700000762939453,1900
2024-11-12,37.04999923706055,37.04999923706055,37.900001525878906,37.04999923706055,37.40999984741211,298100
2024-11-13,37.04999923706055,37.04999923706055,37.25,37.04999923706055,37.20000076293945,72800
2024-11-14,37.08000183105469,37.08000183105469,37.20000076293945,37.04999923706055,37.04999923706055,8000
2024-11-15,37.06999969482422,37.06999969482422,37.20000076293945,37.06999969482422,37.099998474121094,13500
2024-11-18,37.2400016784668,37.2400016784668,37.2400016784668,37.06999969482422,37.06999969482422,36800
2024-11-19,37.20000076293945,37.20000076293945,37.2400016784668,37.099998474121094,37.099998474121094,17100
2024-11-20,37.150001525878906,37.150001525878906,37.2400016784668,37.150001525878906,37.20000076293945,8400
2024-11-21,37.2400016784668,37.2400016784668,37.2400016784668,37.20000076293945,37.2400016784668,6100
2024-11-22,37.20000076293945,37.20000076293945,37.279998779296875,37.16999816894531,37.16999816894531,16100
2024-11-25,37.400001525878906,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,17798
