Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,0.875,0.875,0.8899999856948853,0.7799999713897705,0.800000011920929,196400
2024-09-06,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8450000286102295,0.8700000047683716,119800
2024-09-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8109999895095825,0.843999981880188,140900
2024-09-10,0.8669999837875366,0.8669999837875366,0.8880000114440918,0.8399999737739563,0.8629999756813049,99600
2024-09-11,0.8309999704360962,0.8309999704360962,0.8700000047683716,0.8309999704360962,0.8700000047683716,86100
2024-09-12,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8259999752044678,189800
2024-09-13,0.8180000185966492,0.8180000185966492,0.8500000238418579,0.796999990940094,0.824999988079071,92700
2024-09-16,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,144500
2024-09-17,0.8410000205039978,0.8410000205039978,0.8999999761581421,0.8100000023841858,0.8399999737739563,306000
2024-09-18,0.7609999775886536,0.7609999775886536,0.9200000166893005,0.7540000081062317,0.8999999761581421,860200
2024-09-19,0.7400000095367432,0.7400000095367432,0.8500000238418579,0.699999988079071,0.8100000023841858,810600
2024-09-20,0.6869999766349792,0.6869999766349792,0.7620000243186951,0.6549999713897705,0.753000020980835,339800
2024-09-23,0.6349999904632568,0.6349999904632568,0.6899999976158142,0.6150000095367432,0.6869999766349792,353400
2024-09-24,0.6019999980926514,0.6019999980926514,0.6399999856948853,0.6000000238418579,0.6200000047683716,240800
2024-09-25,0.5950000286102295,0.5950000286102295,0.6230000257492065,0.5400000214576721,0.6000000238418579,447400
2024-09-26,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5649999976158142,0.6190000176429749,148900
2024-09-27,0.5989999771118164,0.5989999771118164,0.6230000257492065,0.5709999799728394,0.597000002861023,230900
2024-09-30,0.5979999899864197,0.5979999899864197,0.6000000238418579,0.5699999928474426,0.5809999704360962,125900
2024-10-01,0.5260000228881836,0.5260000228881836,0.5799999833106995,0.5099999904632568,0.5799999833106995,295300
2024-10-02,0.5210000276565552,0.5210000276565552,0.5320000052452087,0.5099999904632568,0.5130000114440918,120600
2024-10-03,0.5170000195503235,0.5170000195503235,0.550000011920929,0.4399999976158142,0.5199999809265137,425900
2024-10-04,0.5590000152587891,0.5590000152587891,0.593999981880188,0.5199999809265137,0.5299999713897705,87700
2024-10-07,0.5860000252723694,0.5860000252723694,0.593999981880188,0.5400000214576721,0.5440000295639038,87800
2024-10-08,0.5630000233650208,0.5630000233650208,0.5899999737739563,0.5509999990463257,0.5509999990463257,87700
2024-10-09,0.550000011920929,0.550000011920929,0.578000009059906,0.550000011920929,0.5509999990463257,54900
2024-10-10,0.6579999923706055,0.6579999923706055,0.6600000262260437,0.5509999990463257,0.5590000152587891,161100
2024-10-11,0.7300000190734863,0.7300000190734863,0.75,0.6579999923706055,0.6600000262260437,133800
2024-10-14,0.7039999961853027,0.7039999961853027,0.75,0.703000009059906,0.7300000190734863,76900
2024-10-15,0.6930000185966492,0.6930000185966492,0.699999988079071,0.6710000038146973,0.6800000071525574,77600
2024-10-16,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6610000133514404,0.6830000281333923,82000
2024-10-17,0.7289999723434448,0.7289999723434448,0.7300000190734863,0.6809999942779541,0.7099999785423279,104200
2024-10-18,0.7490000128746033,0.7490000128746033,0.75,0.6930000185966492,0.6930000185966492,45400
2024-10-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.699999988079071,0.75,116000
2024-10-22,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,30700
2024-10-23,0.7400000095367432,0.7400000095367432,0.7710000276565552,0.7400000095367432,0.7580000162124634,50200
2024-10-24,0.7450000047683716,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7699999809265137,37100
2024-10-25,0.75,0.75,0.75,0.7300000190734863,0.7400000095367432,86800
2024-10-28,0.7350000143051147,0.7350000143051147,0.75,0.7200000286102295,0.75,80500
2024-10-29,0.7379999756813049,0.7379999756813049,0.7599999904632568,0.699999988079071,0.7450000047683716,75100
2024-10-30,0.7110000252723694,0.7110000252723694,0.7490000128746033,0.7009999752044678,0.7490000128746033,43600
2024-10-31,0.6570000052452087,0.6570000052452087,0.7009999752044678,0.6330000162124634,0.7009999752044678,146700
2024-11-01,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6129999756813049,0.6399999856948853,66900
2024-11-04,0.6710000038146973,0.6710000038146973,0.699999988079071,0.6000000238418579,0.6209999918937683,122500
2024-11-05,0.6660000085830688,0.6660000085830688,0.699999988079071,0.6399999856948853,0.6399999856948853,85300
2024-11-06,0.699999988079071,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,83200
2024-11-07,0.652999997138977,0.652999997138977,0.7200000286102295,0.6520000100135803,0.7200000286102295,95400
2024-11-08,0.640999972820282,0.640999972820282,0.699999988079071,0.6399999856948853,0.6700000166893005,112100
2024-11-11,0.6610000133514404,0.6610000133514404,0.699999988079071,0.6430000066757202,0.6430000066757202,50600
2024-11-12,0.6620000004768372,0.6620000004768372,0.699999988079071,0.640999972820282,0.6499999761581421,72600
2024-11-13,0.5699999928474426,0.5699999928474426,0.6990000009536743,0.5699999928474426,0.6510000228881836,251900
2024-11-14,0.4830000102519989,0.4830000102519989,0.6200000047683716,0.4519999921321869,0.6159999966621399,426700
2024-11-15,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,518500
2024-11-18,0.49799999594688416,0.49799999594688416,0.5299999713897705,0.49300000071525574,0.5299999713897705,245400
2024-11-19,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5,0.5199999809265137,413500
2024-11-20,0.5070000290870667,0.5070000290870667,0.5400000214576721,0.5009999871253967,0.5339999794960022,158200
2024-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,233300
2024-11-22,0.4749999940395355,0.4749999940395355,0.5299999713897705,0.45100000500679016,0.5199999809265137,381700
2024-11-25,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.4729999899864197,210745
