Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,6.070000171661377,6.070000171661377,6.099999904632568,5.949999809265137,6.010000228881836,307700
2024-07-24,5.940000057220459,5.940000057220459,6.090000152587891,5.869999885559082,6.03000020980835,524900
2024-07-25,6.079999923706055,6.079999923706055,6.190000057220459,5.860000133514404,5.940000057220459,1107200
2024-07-26,6.429999828338623,6.429999828338623,6.429999828338623,6.079999923706055,6.150000095367432,466200
2024-07-29,6.400000095367432,6.400000095367432,6.534999847412109,6.300000190734863,6.429999828338623,377000
2024-07-30,6.349999904632568,6.349999904632568,6.480000019073486,6.289999961853027,6.400000095367432,312500
2024-07-31,6.210000038146973,6.210000038146973,6.440000057220459,6.159999847412109,6.440000057220459,537000
2024-08-01,6.019999980926514,6.019999980926514,6.239999771118164,5.849999904632568,6.21999979019165,799500
2024-08-02,5.860000133514404,5.860000133514404,5.980000019073486,5.639999866485596,5.860000133514404,729700
2024-08-05,5.679999828338623,5.679999828338623,5.755000114440918,5.5,5.570000171661377,668000
2024-08-06,5.849999904632568,5.849999904632568,5.880000114440918,5.599999904632568,5.690000057220459,799700
2024-08-07,6.309999942779541,6.309999942779541,6.610000133514404,6.0320000648498535,6.130000114440918,1692600
2024-08-08,6.5,6.5,6.650000095367432,6.25,6.440000057220459,1293300
2024-08-09,6.389999866485596,6.389999866485596,6.554999828338623,6.170000076293945,6.480000019073486,1054000
2024-08-12,5.630000114440918,5.630000114440918,6.400000095367432,5.599999904632568,6.340000152587891,667700
2024-08-13,6.099999904632568,6.099999904632568,6.099999904632568,5.650000095367432,5.659999847412109,470500
2024-08-14,5.889999866485596,5.889999866485596,6.130000114440918,5.760000228881836,6.019999980926514,681300
2024-08-15,5.920000076293945,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,543600
2024-08-16,5.96999979019165,5.96999979019165,6.050000190734863,5.864999771118164,5.920000076293945,839900
2024-08-19,5.739999771118164,5.739999771118164,6.045000076293945,5.690000057220459,5.949999809265137,563400
2024-08-20,5.659999847412109,5.659999847412109,5.78000020980835,5.585000038146973,5.78000020980835,404700
2024-08-21,5.78000020980835,5.78000020980835,5.864999771118164,5.699999809265137,5.699999809265137,440800
2024-08-22,5.789999961853027,5.789999961853027,5.820000171661377,5.704999923706055,5.789999961853027,432800
2024-08-23,5.789999961853027,5.789999961853027,5.989999771118164,5.769999980926514,5.800000190734863,642100
2024-08-26,5.909999847412109,5.909999847412109,5.945000171661377,5.775000095367432,5.860000133514404,328700
2024-08-27,5.769999980926514,5.769999980926514,5.889999866485596,5.760000228881836,5.889999866485596,295800
2024-08-28,5.730000019073486,5.730000019073486,5.815000057220459,5.64300012588501,5.760000228881836,321100
2024-08-29,5.670000076293945,5.670000076293945,5.800000190734863,5.650000095367432,5.800000190734863,497200
2024-08-30,5.78000020980835,5.78000020980835,5.789999961853027,5.599999904632568,5.710000038146973,505700
2024-09-03,5.860000133514404,5.860000133514404,5.900000095367432,5.699999809265137,5.71999979019165,435100
2024-09-04,5.900000095367432,5.900000095367432,6.014999866485596,5.809999942779541,5.840000152587891,391400
2024-09-05,5.909999847412109,5.909999847412109,6.079999923706055,5.849999904632568,5.949999809265137,726700
2024-09-06,5.639999866485596,5.639999866485596,5.949999809265137,5.625,5.889999866485596,449700
2024-09-09,5.53000020980835,5.53000020980835,5.710000038146973,5.519999980926514,5.639999866485596,446900
2024-09-10,5.610000133514404,5.610000133514404,5.625,5.420000076293945,5.53000020980835,359600
2024-09-11,5.71999979019165,5.71999979019165,5.775000095367432,5.550000190734863,5.630000114440918,468900
2024-09-12,5.820000171661377,5.820000171661377,5.875,5.71999979019165,5.730000019073486,397600
2024-09-13,6.070000171661377,6.070000171661377,6.09499979019165,5.840000152587891,5.849999904632568,353900
2024-09-16,6.239999771118164,6.239999771118164,6.260000228881836,6.071000099182129,6.099999904632568,296700
2024-09-17,6.349999904632568,6.349999904632568,6.454999923706055,6.28000020980835,6.289999961853027,335700
2024-09-18,6.440000057220459,6.440000057220459,6.619999885559082,6.349999904632568,6.349999904632568,198900
2024-09-19,6.550000190734863,6.550000190734863,6.585000038146973,6.46999979019165,6.550000190734863,264400
2024-09-20,6.510000228881836,6.510000228881836,6.550000190734863,6.449999809265137,6.53000020980835,520500
2024-09-23,6.650000095367432,6.650000095367432,6.764999866485596,6.460000038146973,6.519999980926514,332400
2024-09-24,6.659999847412109,6.659999847412109,6.735000133514404,6.625,6.679999828338623,300600
2024-09-25,6.659999847412109,6.659999847412109,6.659999847412109,6.559999942779541,6.650000095367432,233300
2024-09-26,6.929999828338623,6.929999828338623,6.960000038146973,6.710000038146973,6.75,288500
2024-09-27,6.880000114440918,6.880000114440918,7.019999980926514,6.860000133514404,7.0,274600
2024-09-30,6.929999828338623,6.929999828338623,6.980000019073486,6.829999923706055,6.889999866485596,237700
2024-10-01,6.519999980926514,6.519999980926514,6.960000038146973,6.385000228881836,6.960000038146973,450700
2024-10-02,6.480000019073486,6.480000019073486,6.619999885559082,6.449999809265137,6.519999980926514,225000
2024-10-03,6.170000076293945,6.170000076293945,6.420000076293945,6.15500020980835,6.420000076293945,332500
2024-10-04,6.46999979019165,6.46999979019165,6.505000114440918,6.159999847412109,6.260000228881836,229500
2024-10-07,6.429999828338623,6.429999828338623,6.46999979019165,6.300000190734863,6.449999809265137,268900
2024-10-08,6.429999828338623,6.429999828338623,6.539999961853027,6.420000076293945,6.420000076293945,230400
2024-10-09,6.409999847412109,6.409999847412109,6.579999923706055,6.380000114440918,6.429999828338623,268400
2024-10-10,6.349999904632568,6.349999904632568,6.449999809265137,6.300000190734863,6.380000114440918,282800
2024-10-11,6.409999847412109,6.409999847412109,6.449999809265137,6.25,6.349999904632568,209700
2024-10-14,6.429999828338623,6.429999828338623,6.46999979019165,6.340000152587891,6.389999866485596,204100
2024-10-15,6.610000133514404,6.610000133514404,6.635000228881836,6.429999828338623,6.429999828338623,252600
2024-10-16,6.929999828338623,6.929999828338623,6.949999809265137,6.639999866485596,6.679999828338623,382900
2024-10-17,6.710000038146973,6.710000038146973,6.940000057220459,6.670000076293945,6.929999828338623,192000
2024-10-18,6.769999980926514,6.769999980926514,6.84499979019165,6.699999809265137,6.75,217300
2024-10-21,6.619999885559082,6.619999885559082,6.789999961853027,6.585000038146973,6.730000019073486,202700
2024-10-22,6.630000114440918,6.630000114440918,6.775000095367432,6.570000171661377,6.579999923706055,310700
2024-10-23,6.5,6.5,6.599999904632568,6.429999828338623,6.579999923706055,171400
2024-10-24,6.409999847412109,6.409999847412109,6.630000114440918,6.380000114440918,6.579999923706055,257200
2024-10-25,6.5,6.5,6.630000114440918,6.420000076293945,6.460000038146973,246400
2024-10-28,6.789999961853027,6.789999961853027,6.994999885559082,6.570000171661377,6.570000171661377,399400
2024-10-29,6.820000171661377,6.820000171661377,6.820000171661377,6.650000095367432,6.789999961853027,174700
2024-10-30,6.760000228881836,6.760000228881836,6.929999828338623,6.739999771118164,6.809999942779541,163700
2024-10-31,6.579999923706055,6.579999923706055,6.769999980926514,6.579999923706055,6.699999809265137,177100
2024-11-01,6.46999979019165,6.46999979019165,6.704999923706055,6.40500020980835,6.650000095367432,221400
2024-11-04,6.369999885559082,6.369999885559082,6.585000038146973,6.340000152587891,6.420000076293945,260800
2024-11-05,6.570000171661377,6.570000171661377,6.635000228881836,6.269999980926514,6.409999847412109,633400
2024-11-06,5.570000171661377,5.570000171661377,6.349999904632568,5.5,5.949999809265137,1109400
2024-11-07,5.800000190734863,5.800000190734863,6.130000114440918,5.550000190734863,5.590000152587891,574300
2024-11-08,5.769999980926514,5.769999980926514,5.894999980926514,5.579999923706055,5.769999980926514,460800
2024-11-11,5.909999847412109,5.909999847412109,5.916999816894531,5.755000114440918,5.849999904632568,278900
2024-11-12,5.570000171661377,5.570000171661377,5.96999979019165,5.559999942779541,5.909999847412109,416300
2024-11-13,5.539999961853027,5.539999961853027,5.735000133514404,5.429999828338623,5.579999923706055,532200
2024-11-14,5.170000076293945,5.170000076293945,5.59499979019165,5.074999809265137,5.539999961853027,372400
2024-11-15,5.050000190734863,5.050000190734863,5.260000228881836,4.974999904632568,5.199999809265137,741600
2024-11-18,5.190000057220459,5.190000057220459,5.249000072479248,5.025000095367432,5.050000190734863,381500
2024-11-19,5.239999771118164,5.239999771118164,5.260000228881836,5.114999771118164,5.150000095367432,270900
2024-11-20,5.099999904632568,5.099999904632568,5.239999771118164,5.014999866485596,5.239999771118164,272700
2024-11-21,5.179999828338623,5.179999828338623,5.230000019073486,5.085000038146973,5.130000114440918,199700
2024-11-22,5.099999904632568,5.099999904632568,5.21999979019165,5.074999809265137,5.179999828338623,324400
2024-11-25,5.239999771118164,5.239999771118164,5.375,5.150000095367432,5.150000095367432,514124
