Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,4.4651875495910645,4.590000152587891,4.690000057220459,4.590000152587891,4.639999866485596,215100
2024-07-05,4.358179092407227,4.480000019073486,4.599999904632568,4.46999979019165,4.570000171661377,936600
2024-07-08,4.4165472984313965,4.539999961853027,4.579999923706055,4.489999771118164,4.5,355000
2024-07-09,4.358179092407227,4.480000019073486,4.559999942779541,4.460000038146973,4.550000190734863,628600
2024-07-10,4.36790657043457,4.489999771118164,4.53000020980835,4.46999979019165,4.510000228881836,331000
2024-07-11,4.543012619018555,4.670000076293945,4.75,4.590000152587891,4.590000152587891,447600
2024-07-12,4.552740097045898,4.679999828338623,4.809999942779541,4.679999828338623,4.730000019073486,458900
2024-07-15,4.611108303070068,4.739999771118164,4.829999923706055,4.710000038146973,4.75,481100
2024-07-16,4.747302055358887,4.880000114440918,4.900000095367432,4.75,4.789999961853027,444200
2024-07-17,4.864038944244385,5.0,5.019999980926514,4.860000133514404,4.860000133514404,650000
2024-07-18,4.6694769859313965,4.800000190734863,5.03000020980835,4.800000190734863,4.989999771118164,370000
2024-07-19,4.6694769859313965,4.800000190734863,4.809999942779541,4.730000019073486,4.78000020980835,448700
2024-07-22,4.776485919952393,4.909999847412109,4.929999828338623,4.730000019073486,4.820000171661377,368400
2024-07-23,4.805670261383057,4.940000057220459,4.960000038146973,4.829999923706055,4.860000133514404,335200
2024-07-24,4.6986613273620605,4.829999923706055,4.980000019073486,4.829999923706055,4.900000095367432,349400
2024-07-25,4.912679195404053,5.050000190734863,5.119999885559082,4.869999885559082,4.869999885559082,530100
2024-07-26,4.971047401428223,5.110000133514404,5.179999828338623,5.070000171661377,5.119999885559082,479000
2024-07-29,5.000231742858887,5.139999866485596,5.170000076293945,5.079999923706055,5.119999885559082,550600
2024-07-30,5.029416084289551,5.170000076293945,5.199999809265137,5.110000133514404,5.150000095367432,343100
2024-07-31,4.971047401428223,5.110000133514404,5.269999980926514,5.110000133514404,5.170000076293945,564300
2024-08-01,4.844582557678223,4.980000019073486,5.150000095367432,4.880000114440918,5.139999866485596,640200
2024-08-02,4.523556232452393,4.650000095367432,4.940000057220459,4.599999904632568,4.849999904632568,986300
2024-08-05,4.426275253295898,4.550000190734863,4.599999904632568,4.369999885559082,4.5,836700
2024-08-06,4.523556232452393,4.650000095367432,4.710000038146973,4.5,4.550000190734863,591700
2024-08-07,4.513827800750732,4.639999866485596,4.78000020980835,4.619999885559082,4.71999979019165,1053100
2024-08-08,4.688933372497559,4.820000171661377,4.849999904632568,4.690000057220459,4.690000057220459,541000
2024-08-09,4.611108303070068,4.739999771118164,4.860000133514404,4.730000019073486,4.800000190734863,407100
2024-08-12,4.611108303070068,4.739999771118164,4.800000190734863,4.710000038146973,4.730000019073486,867400
2024-08-13,4.757030010223389,4.889999866485596,4.909999847412109,4.75,4.75,620800
2024-08-14,4.718117713928223,4.849999904632568,4.949999809265137,4.820000171661377,4.909999847412109,460600
2024-08-15,4.883494853973389,5.019999980926514,5.070000171661377,4.909999847412109,4.96999979019165,640600
2024-08-16,5.036567211151123,5.099999904632568,5.130000114440918,4.929999828338623,4.940000057220459,738900
2024-08-19,5.214328289031982,5.28000020980835,5.28000020980835,5.079999923706055,5.079999923706055,629600
2024-08-20,5.2044525146484375,5.269999980926514,5.300000190734863,5.21999979019165,5.25,446000
2024-08-21,5.243955135345459,5.309999942779541,5.349999904632568,5.25,5.340000152587891,356700
2024-08-22,5.164950370788574,5.230000019073486,5.349999904632568,5.210000038146973,5.329999923706055,494100
2024-08-23,5.382213592529297,5.449999809265137,5.5,5.28000020980835,5.28000020980835,614400
2024-08-26,5.382213592529297,5.449999809265137,5.53000020980835,5.440000057220459,5.510000228881836,422900
2024-08-27,5.46121883392334,5.53000020980835,5.53000020980835,5.400000095367432,5.449999809265137,654800
2024-08-28,5.293333530426025,5.360000133514404,5.5,5.309999942779541,5.46999979019165,537500
2024-08-29,5.382213592529297,5.449999809265137,5.510000228881836,5.360000133514404,5.440000057220459,530800
2024-08-30,5.411840915679932,5.480000019073486,5.510000228881836,5.409999847412109,5.460000038146973,501100
2024-09-03,5.313084602355957,5.380000114440918,5.46999979019165,5.349999904632568,5.409999847412109,438700
2024-09-04,5.224204063415527,5.289999961853027,5.420000076293945,5.28000020980835,5.349999904632568,495300
2024-09-05,5.253830909729004,5.320000171661377,5.389999866485596,5.300000190734863,5.329999923706055,325700
2024-09-06,5.125447750091553,5.190000057220459,5.349999904632568,5.190000057220459,5.300000190734863,465100
2024-09-09,5.184701442718506,5.25,5.289999961853027,5.150000095367432,5.199999809265137,447000
2024-09-10,5.095820903778076,5.159999847412109,5.25,5.110000133514404,5.230000019073486,561000
2024-09-11,5.095820903778076,5.159999847412109,5.179999828338623,5.070000171661377,5.119999885559082,403900
2024-09-12,5.155074596405029,5.21999979019165,5.25,5.099999904632568,5.190000057220459,517500
2024-09-13,5.2735819816589355,5.340000152587891,5.369999885559082,5.28000020980835,5.289999961853027,339500
2024-09-16,5.243955135345459,5.309999942779541,5.400000095367432,5.309999942779541,5.380000114440918,480600
2024-09-17,5.2735819816589355,5.340000152587891,5.449999809265137,5.329999923706055,5.360000133514404,438800
2024-09-18,5.313084602355957,5.380000114440918,5.510000228881836,5.320000171661377,5.349999904632568,401700
2024-09-19,5.392089366912842,5.460000038146973,5.510000228881836,5.389999866485596,5.510000228881836,329700
2024-09-20,5.2044525146484375,5.269999980926514,5.440000057220459,5.260000228881836,5.389999866485596,2084400
2024-09-23,5.224204063415527,5.289999961853027,5.409999847412109,5.289999961853027,5.329999923706055,375400
2024-09-24,5.342711448669434,5.409999847412109,5.429999828338623,5.320000171661377,5.329999923706055,651300
2024-09-25,5.243955135345459,5.309999942779541,5.420000076293945,5.289999961853027,5.409999847412109,554400
2024-09-26,5.303208827972412,5.369999885559082,5.440000057220459,5.340000152587891,5.380000114440918,426400
2024-09-27,5.342711448669434,5.409999847412109,5.460000038146973,5.369999885559082,5.420000076293945,432900
2024-09-30,5.401965141296387,5.46999979019165,5.510000228881836,5.389999866485596,5.389999866485596,507000
2024-10-01,5.293333530426025,5.360000133514404,5.46999979019165,5.349999904632568,5.46999979019165,467400
2024-10-02,5.194577217102051,5.260000228881836,5.400000095367432,5.25,5.329999923706055,612400
2024-10-03,5.194577217102051,5.260000228881836,5.28000020980835,5.190000057220459,5.21999979019165,401900
2024-10-04,5.184701442718506,5.25,5.369999885559082,5.230000019073486,5.360000133514404,359300
2024-10-07,5.174825668334961,5.239999771118164,5.269999980926514,5.210000038146973,5.230000019073486,1073400
2024-10-08,5.125447750091553,5.190000057220459,5.230000019073486,5.150000095367432,5.21999979019165,715900
2024-10-09,5.194577217102051,5.260000228881836,5.289999961853027,5.199999809265137,5.199999809265137,569700
2024-10-10,5.164950370788574,5.230000019073486,5.269999980926514,5.199999809265137,5.21999979019165,462800
2024-10-11,5.184701442718506,5.25,5.320000171661377,5.230000019073486,5.239999771118164,626800
2024-10-14,5.095820903778076,5.159999847412109,5.260000228881836,5.159999847412109,5.25,323500
2024-10-15,5.046442985534668,5.110000133514404,5.21999979019165,5.110000133514404,5.170000076293945,499700
2024-10-16,5.1353230476379395,5.199999809265137,5.239999771118164,5.150000095367432,5.159999847412109,375000
2024-10-17,5.234079837799072,5.300000190734863,5.309999942779541,5.179999828338623,5.230000019073486,395300
2024-10-18,5.125447750091553,5.190000057220459,5.320000171661377,5.179999828338623,5.320000171661377,560500
2024-10-21,5.026691436767578,5.090000152587891,5.239999771118164,5.090000152587891,5.21999979019165,550800
2024-10-22,5.026691436767578,5.090000152587891,5.119999885559082,5.059999942779541,5.070000171661377,367200
2024-10-23,4.809427738189697,4.869999885559082,5.090000152587891,4.840000152587891,5.050000190734863,574600
2024-10-24,4.809427738189697,4.869999885559082,4.909999847412109,4.789999961853027,4.889999866485596,446700
2024-10-25,4.750174045562744,4.809999942779541,4.929999828338623,4.809999942779541,4.920000076293945,345500
2024-10-28,4.878557205200195,4.940000057220459,5.03000020980835,4.840000152587891,4.840000152587891,784700
2024-10-29,4.809427738189697,4.869999885559082,4.920000076293945,4.840000152587891,4.880000114440918,406100
2024-10-30,4.908184051513672,4.96999979019165,5.050000190734863,4.860000133514404,4.860000133514404,407400
2024-10-31,4.839054584503174,4.900000095367432,5.0,4.889999866485596,5.0,606700
2024-11-01,5.194577217102051,5.260000228881836,5.309999942779541,5.010000228881836,5.25,1769400
2024-11-04,5.490845680236816,5.559999942779541,5.610000133514404,5.210000038146973,5.260000228881836,900800
2024-11-05,5.737736225128174,5.809999942779541,5.829999923706055,5.519999980926514,5.550000190734863,1104300
2024-11-06,5.984626770019531,6.059999942779541,6.090000152587891,5.829999923706055,5.949999809265137,983700
2024-11-07,5.994502544403076,6.070000171661377,6.079999923706055,5.920000076293945,6.019999980926514,1383000
2024-11-08,5.94512414932251,6.019999980926514,6.099999904632568,5.920000076293945,6.010000228881836,586600
2024-11-11,6.241393089294434,6.320000171661377,6.440000057220459,6.070000171661377,6.099999904632568,972300
2024-11-12,6.132761001586914,6.210000038146973,6.340000152587891,6.179999828338623,6.28000020980835,618200
2024-11-13,6.162387847900391,6.239999771118164,6.300000190734863,6.110000133514404,6.269999980926514,660900
2024-11-14,5.954999923706055,6.03000020980835,6.260000228881836,5.980000019073486,6.25,542400
2024-11-15,5.820000171661377,5.820000171661377,6.03000020980835,5.820000171661377,6.019999980926514,509600
2024-11-18,5.769999980926514,5.769999980926514,5.909999847412109,5.75,5.869999885559082,444800
2024-11-19,5.710000038146973,5.710000038146973,5.730000019073486,5.639999866485596,5.710000038146973,428500
2024-11-20,5.650000095367432,5.650000095367432,5.710000038146973,5.579999923706055,5.659999847412109,550400
2024-11-21,5.670000076293945,5.670000076293945,5.769999980926514,5.650000095367432,5.670000076293945,376300
2024-11-22,5.820000171661377,5.820000171661377,5.869999885559082,5.690000057220459,5.710000038146973,523900
2024-11-25,5.960000038146973,5.960000038146973,6.074999809265137,5.949999809265137,5.940000057220459,536176
