Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,13.010000228881836,13.010000228881836,13.460000038146973,12.930000305175781,13.109999656677246,165900
2024-08-29,13.0,13.0,13.380000114440918,12.899999618530273,13.100000381469727,134100
2024-08-30,13.0,13.0,13.260000228881836,12.880000114440918,13.039999961853027,119900
2024-09-03,12.25,12.25,12.819999694824219,11.90999984741211,12.819999694824219,387500
2024-09-04,12.460000038146973,12.460000038146973,12.774999618530273,12.020000457763672,12.25,134700
2024-09-05,12.350000381469727,12.350000381469727,12.699999809265137,12.270000457763672,12.270000457763672,111400
2024-09-06,11.90999984741211,11.90999984741211,12.739999771118164,11.510000228881836,12.350000381469727,298100
2024-09-09,10.8100004196167,10.8100004196167,12.819999694824219,10.579999923706055,11.960000038146973,383400
2024-09-10,10.260000228881836,10.260000228881836,10.744999885559082,9.600000381469727,10.710000038146973,358900
2024-09-11,10.5,10.5,10.970000267028809,10.25,10.25,278800
2024-09-12,11.170000076293945,11.170000076293945,11.449999809265137,10.449999809265137,10.449999809265137,161700
2024-09-13,11.479999542236328,11.479999542236328,12.130000114440918,11.210000038146973,11.420000076293945,198800
2024-09-16,11.210000038146973,11.210000038146973,11.979999542236328,11.079999923706055,11.5600004196167,196300
2024-09-17,11.380000114440918,11.380000114440918,11.789999961853027,11.109999656677246,11.329999923706055,158500
2024-09-18,11.279999732971191,11.279999732971191,11.579999923706055,11.180000305175781,11.520000457763672,340300
2024-09-19,11.3100004196167,11.3100004196167,11.710000038146973,11.050000190734863,11.710000038146973,383900
2024-09-20,9.789999961853027,9.789999961853027,10.880000114440918,9.380000114440918,10.699999809265137,1678100
2024-09-23,9.630000114440918,9.630000114440918,9.824999809265137,9.3100004196167,9.800000190734863,692100
2024-09-24,9.399999618530273,9.399999618530273,9.779999732971191,9.329999923706055,9.399999618530273,340200
2024-09-25,9.319999694824219,9.319999694824219,9.399999618530273,9.09000015258789,9.3100004196167,227500
2024-09-26,9.1899995803833,9.1899995803833,9.640000343322754,9.020000457763672,9.520000457763672,242900
2024-09-27,9.399999618530273,9.399999618530273,9.670000076293945,9.135000228881836,9.220000267028809,219500
2024-09-30,9.260000228881836,9.260000228881836,9.65999984741211,9.180000305175781,9.279999732971191,165900
2024-10-01,9.039999961853027,9.039999961853027,9.260000228881836,8.739999771118164,9.140000343322754,415700
2024-10-02,9.0,9.0,9.225000381469727,8.855999946594238,9.0,247000
2024-10-03,9.109999656677246,9.109999656677246,9.130000114440918,8.899999618530273,9.010000228881836,119800
2024-10-04,9.260000228881836,9.260000228881836,9.649999618530273,9.100000381469727,9.279999732971191,346600
2024-10-07,9.0,9.0,9.220000267028809,8.930000305175781,9.199999809265137,221300
2024-10-08,8.9399995803833,8.9399995803833,9.100000381469727,8.84000015258789,8.90999984741211,134000
2024-10-09,8.869999885559082,8.869999885559082,9.0,8.3100004196167,8.880000114440918,297500
2024-10-10,8.979999542236328,8.979999542236328,9.0649995803833,8.734999656677246,8.75,101900
2024-10-11,8.9399995803833,8.9399995803833,9.149999618530273,8.829999923706055,8.949999809265137,131600
2024-10-14,8.90999984741211,8.90999984741211,8.975000381469727,8.710000038146973,8.899999618530273,59000
2024-10-15,9.109999656677246,9.109999656677246,9.225000381469727,8.819999694824219,8.819999694824219,70800
2024-10-16,9.649999618530273,9.649999618530273,9.670000076293945,9.109999656677246,9.260000228881836,236600
2024-10-17,9.65999984741211,9.65999984741211,9.75,9.4399995803833,9.680000305175781,120200
2024-10-18,10.380000114440918,10.380000114440918,10.489999771118164,9.619999885559082,9.619999885559082,177500
2024-10-21,10.399999618530273,10.399999618530273,10.550000190734863,10.109999656677246,10.4399995803833,103800
2024-10-22,10.59000015258789,10.59000015258789,10.760000228881836,10.364999771118164,10.5600004196167,111200
2024-10-23,10.390000343322754,10.390000343322754,10.75,10.25,10.539999961853027,113800
2024-10-24,10.180000305175781,10.180000305175781,10.399999618530273,10.010000228881836,10.3100004196167,69000
2024-10-25,10.180000305175781,10.180000305175781,10.949999809265137,10.130000114440918,10.34000015258789,197600
2024-10-28,10.170000076293945,10.170000076293945,10.3149995803833,10.050000190734863,10.130000114440918,84300
2024-10-29,9.770000457763672,9.770000457763672,10.210000038146973,9.6899995803833,10.210000038146973,97400
2024-10-30,9.6899995803833,9.6899995803833,9.960000038146973,9.520000457763672,9.699999809265137,115300
2024-10-31,9.300000190734863,9.300000190734863,9.65999984741211,9.239999771118164,9.579999923706055,83200
2024-11-01,9.0600004196167,9.0600004196167,9.5,9.029999732971191,9.430000305175781,87100
2024-11-04,9.0,9.0,9.180000305175781,8.800000190734863,9.069999694824219,86500
2024-11-05,9.119999885559082,9.119999885559082,9.470000267028809,9.039999961853027,9.100000381469727,87100
2024-11-06,9.569999694824219,9.569999694824219,9.819000244140625,9.069999694824219,9.420000076293945,194400
2024-11-07,9.760000228881836,9.760000228881836,10.04800033569336,9.4399995803833,9.449999809265137,177300
2024-11-08,12.630000114440918,12.630000114440918,13.779999732971191,10.5,10.5,1016400
2024-11-11,11.170000076293945,11.170000076293945,13.199999809265137,11.100000381469727,12.630000114440918,498700
2024-11-12,10.329999923706055,10.329999923706055,11.5,10.329999923706055,11.5,487600
2024-11-13,9.819999694824219,9.819999694824219,10.520000457763672,9.819999694824219,10.300000190734863,457600
2024-11-14,10.140000343322754,10.140000343322754,10.279999732971191,9.720000267028809,9.890000343322754,390800
2024-11-15,9.770000457763672,9.770000457763672,10.210000038146973,9.449999809265137,10.210000038146973,272800
2024-11-18,9.949999809265137,9.949999809265137,10.10200023651123,9.59000015258789,9.960000038146973,468700
2024-11-19,10.15999984741211,10.15999984741211,10.359999656677246,9.739999771118164,10.149999618530273,583500
2024-11-20,9.75,9.75,10.295000076293945,9.640000343322754,10.199999809265137,411700
2024-11-21,9.90999984741211,9.90999984741211,10.020000457763672,9.40999984741211,9.65999984741211,314600
2024-11-22,10.34000015258789,10.34000015258789,10.649999618530273,10.0,10.039999961853027,672200
2024-11-25,10.380000114440918,10.380000114440918,11.140000343322754,10.329999923706055,10.539999961853027,617577
