Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,42.178001403808594,42.178001403808594,42.209999084472656,42.099998474121094,42.209999084472656,2000
2024-07-08,42.2400016784668,42.2400016784668,42.2400016784668,42.15999984741211,42.18000030517578,6700
2024-07-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1200
2024-07-10,42.31700134277344,42.31700134277344,42.31700134277344,42.220001220703125,42.22999954223633,15600
2024-07-11,42.244998931884766,42.244998931884766,42.255001068115234,42.220001220703125,42.255001068115234,1200
2024-07-12,42.33300018310547,42.33300018310547,42.375,42.29999923706055,42.305999755859375,4700
2024-07-15,42.31999969482422,42.31999969482422,42.388999938964844,42.31999969482422,42.380001068115234,4700
2024-07-16,42.40299987792969,42.40299987792969,42.40299987792969,42.36000061035156,42.37799835205078,4600
2024-07-17,42.25,42.25,42.25,42.23099899291992,42.25,900
2024-07-18,42.141998291015625,42.141998291015625,42.15999984741211,42.119998931884766,42.119998931884766,3100
2024-07-19,42.04600143432617,42.04600143432617,42.119998931884766,42.029998779296875,42.119998931884766,13700
2024-07-22,42.24800109863281,42.24800109863281,42.25,42.130001068115234,42.19200134277344,12600
2024-07-23,42.20000076293945,42.20000076293945,42.27000045776367,42.189998626708984,42.189998626708984,9400
2024-07-24,41.85599899291992,41.85599899291992,42.0620002746582,41.85599899291992,42.0620002746582,1800
2024-07-25,41.80799865722656,41.80799865722656,42.01599884033203,41.80799865722656,41.810001373291016,2000
2024-07-26,41.986000061035156,41.986000061035156,42.06999969482422,41.86000061035156,41.86000061035156,6000
2024-07-29,42.04399871826172,42.04399871826172,42.07500076293945,42.0,42.0,1100
2024-07-30,41.97800064086914,41.97800064086914,42.07500076293945,41.875,42.04999923706055,9800
2024-07-31,42.15999984741211,42.15999984741211,42.22999954223633,42.119998931884766,42.119998931884766,9300
2024-08-01,41.959999084472656,41.959999084472656,42.220001220703125,41.84000015258789,42.220001220703125,5200
2024-08-02,41.50600051879883,41.50600051879883,41.56999969482422,41.380001068115234,41.529998779296875,5200
2024-08-05,40.672000885009766,40.672000885009766,41.029998779296875,40.18000030517578,40.29999923706055,48000
2024-08-06,41.16899871826172,41.16899871826172,41.38800048828125,40.86000061035156,40.86000061035156,1100
2024-08-07,40.97800064086914,40.97800064086914,41.540000915527344,40.97800064086914,41.4900016784668,21300
2024-08-08,41.472999572753906,41.472999572753906,41.49800109863281,41.189998626708984,41.189998626708984,5400
2024-08-09,41.68899917602539,41.68899917602539,41.68899917602539,41.571998596191406,41.571998596191406,5100
2024-08-12,41.69300079345703,41.69300079345703,41.79999923706055,41.650001525878906,41.650001525878906,4300
2024-08-13,42.03200149536133,42.03200149536133,42.03200149536133,41.83700180053711,41.83700180053711,5500
2024-08-14,42.17599868774414,42.17599868774414,42.17599868774414,42.04999923706055,42.0880012512207,4200
2024-08-15,42.38100051879883,42.38100051879883,42.38100051879883,42.310001373291016,42.310001373291016,5300
2024-08-16,42.42399978637695,42.42399978637695,42.42399978637695,42.400001525878906,42.4109992980957,5800
2024-08-19,42.5359992980957,42.5359992980957,42.5359992980957,42.5,42.51499938964844,1100
2024-08-20,42.51599884033203,42.51599884033203,42.527000427246094,42.4900016784668,42.52000045776367,56000
2024-08-21,42.52899932861328,42.52899932861328,42.54999923706055,42.47999954223633,42.529998779296875,3000
2024-08-22,42.428001403808594,42.428001403808594,42.428001403808594,42.428001403808594,42.428001403808594,100
2024-08-23,42.59700012207031,42.59700012207031,42.59700012207031,42.499000549316406,42.5099983215332,4800
2024-08-26,42.577999114990234,42.577999114990234,42.599998474121094,42.577999114990234,42.599998474121094,300
2024-08-27,42.63600158691406,42.63600158691406,42.64899826049805,42.56999969482422,42.599998474121094,6800
2024-08-28,42.573001861572266,42.573001861572266,42.64899826049805,42.470001220703125,42.64899826049805,9700
2024-08-29,42.59700012207031,42.59700012207031,42.65399932861328,42.59700012207031,42.65399932861328,3500
2024-08-30,42.72999954223633,42.72999954223633,42.72999954223633,42.59000015258789,42.65999984741211,2600
2024-09-03,42.36600112915039,42.36600112915039,42.56999969482422,42.36000061035156,42.56999969482422,10200
2024-09-04,42.36399841308594,42.36399841308594,42.38999938964844,42.33000183105469,42.38999938964844,6300
2024-09-05,42.3489990234375,42.3489990234375,42.3489990234375,42.262001037597656,42.262001037597656,300
2024-09-06,42.071998596191406,42.071998596191406,42.21900177001953,42.04100036621094,42.130001068115234,47600
2024-09-09,42.301998138427734,42.301998138427734,42.33599853515625,42.220001220703125,42.290000915527344,4400
2024-09-10,42.369998931884766,42.369998931884766,42.38999938964844,42.220001220703125,42.36000061035156,4200
2024-09-11,42.564998626708984,42.564998626708984,42.564998626708984,42.189998626708984,42.279998779296875,2100
2024-09-12,42.68000030517578,42.68000030517578,42.68000030517578,42.551998138427734,42.551998138427734,2900
2024-09-13,42.757999420166016,42.757999420166016,42.7599983215332,42.709999084472656,42.709999084472656,1700
2024-09-16,42.75,42.75,42.76599884033203,42.709999084472656,42.75,2700
2024-09-17,42.75,42.75,42.84000015258789,42.72999954223633,42.84000015258789,16300
2024-09-18,42.768001556396484,42.768001556396484,42.875999450683594,42.75,42.779998779296875,2100
2024-09-19,42.91999816894531,42.91999816894531,42.952999114990234,42.90999984741211,42.90999984741211,1300
2024-09-20,42.93000030517578,42.93000030517578,43.0099983215332,42.900001525878906,42.900001525878906,2600
2024-09-23,43.0,43.0,43.02000045776367,42.95000076293945,42.9900016784668,4200
2024-09-24,43.0260009765625,43.0260009765625,43.0260009765625,43.0,43.0,800
2024-09-25,43.02000045776367,43.02000045776367,43.04999923706055,42.939998626708984,42.939998626708984,38000
2024-09-26,43.05799865722656,43.05799865722656,43.09000015258789,43.0,43.04999923706055,42300
2024-09-27,43.029998779296875,43.029998779296875,43.07400131225586,42.97999954223633,42.97999954223633,4300
2024-09-30,43.07899856567383,43.07899856567383,43.07899856567383,42.97999954223633,42.97999954223633,3600
2024-10-01,42.96099853515625,42.96099853515625,42.98500061035156,42.91999816894531,42.91999816894531,6500
2024-10-02,42.974998474121094,42.974998474121094,42.9900016784668,42.900001525878906,42.900001525878906,2000
2024-10-03,42.930999755859375,42.930999755859375,42.99399948120117,42.91999816894531,42.939998626708984,1800
2024-10-04,43.08000183105469,43.08000183105469,43.08000183105469,42.959999084472656,42.959999084472656,4600
2024-10-07,42.959999084472656,42.959999084472656,43.053001403808594,42.95000076293945,42.95000076293945,2000
2024-10-08,43.09299850463867,43.09299850463867,43.09299850463867,43.0,43.0,7700
2024-10-09,43.11000061035156,43.11000061035156,43.13999938964844,43.04999923706055,43.04999923706055,2200
2024-10-10,43.13999938964844,43.13999938964844,43.13999938964844,43.099998474121094,43.11000061035156,1500
2024-10-11,43.20100021362305,43.20100021362305,43.220001220703125,43.08000183105469,43.08000183105469,13000
2024-10-14,43.275001525878906,43.275001525878906,43.290000915527344,43.220001220703125,43.220001220703125,2400
2024-10-15,43.209999084472656,43.209999084472656,43.275001525878906,43.20000076293945,43.20000076293945,9700
2024-10-16,43.290000915527344,43.290000915527344,43.290000915527344,43.220001220703125,43.220001220703125,7000
2024-10-17,43.32500076293945,43.32500076293945,43.33100128173828,43.22999954223633,43.22999954223633,4400
2024-10-18,43.369998931884766,43.369998931884766,43.369998931884766,43.31999969482422,43.31999969482422,117500
2024-10-21,43.37799835205078,43.37799835205078,43.37799835205078,43.31999969482422,43.3650016784668,700
2024-10-22,43.395999908447266,43.395999908447266,43.395999908447266,43.31999969482422,43.31999969482422,1400
2024-10-23,43.334999084472656,43.334999084472656,43.349998474121094,43.279998779296875,43.349998474121094,3000
2024-10-24,43.369998931884766,43.369998931884766,43.369998931884766,43.310001373291016,43.33000183105469,7000
2024-10-25,43.35300064086914,43.35300064086914,43.35300064086914,43.35300064086914,43.35300064086914,100
2024-10-28,43.400001525878906,43.400001525878906,43.459999084472656,43.369998931884766,43.38999938964844,5500
2024-10-29,43.41999816894531,43.41999816894531,43.470001220703125,43.380001068115234,43.417999267578125,83400
2024-10-30,43.40700149536133,43.40700149536133,43.44499969482422,43.35599899291992,43.422000885009766,10600
2024-10-31,43.28799819946289,43.28799819946289,43.290000915527344,43.25,43.25,700
2024-11-01,43.33599853515625,43.33599853515625,43.3849983215332,43.301998138427734,43.310001373291016,9800
2024-11-04,43.354000091552734,43.354000091552734,43.374000549316406,43.310001373291016,43.33000183105469,14400
2024-11-05,43.40999984741211,43.40999984741211,43.47999954223633,43.400001525878906,43.400001525878906,14200
2024-11-06,43.58000183105469,43.58000183105469,43.584999084472656,43.529998779296875,43.529998779296875,3500
2024-11-07,43.60499954223633,43.60499954223633,43.61399841308594,43.560001373291016,43.599998474121094,15800
2024-11-08,43.625,43.625,43.62799835205078,43.59000015258789,43.62799835205078,51600
2024-11-11,43.64500045776367,43.64500045776367,43.65999984741211,43.58000183105469,43.58000183105469,3200
2024-11-12,43.630001068115234,43.630001068115234,43.68899917602539,43.59000015258789,43.61000061035156,6000
2024-11-13,43.63999938964844,43.63999938964844,43.650001525878906,43.560001373291016,43.560001373291016,4300
2024-11-14,43.64699935913086,43.64699935913086,43.64699935913086,43.61000061035156,43.61000061035156,4100
2024-11-15,43.599998474121094,43.599998474121094,43.66600036621094,43.599998474121094,43.630001068115234,3600
2024-11-18,43.66600036621094,43.66600036621094,43.720001220703125,43.61000061035156,43.619998931884766,12500
2024-11-19,43.678001403808594,43.678001403808594,43.70500183105469,43.63999938964844,43.63999938964844,10200
2024-11-20,43.66999816894531,43.66999816894531,43.70000076293945,43.66400146484375,43.665000915527344,2800
2024-11-21,43.689998626708984,43.689998626708984,43.70000076293945,43.63999938964844,43.650001525878906,10200
2024-11-22,43.71200180053711,43.71200180053711,43.757999420166016,43.650001525878906,43.650001525878906,5500
2024-11-25,43.68000030517578,43.68000030517578,43.7400016784668,43.65999984741211,43.7599983215332,6822
