Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,2.0,2.0,2.0,1.9199999570846558,1.9900000095367432,5500
2024-10-04,1.8799999952316284,1.8799999952316284,2.0260000228881836,1.850000023841858,1.9600000381469727,17500
2024-10-07,1.940000057220459,1.940000057220459,2.0859999656677246,1.9199999570846558,2.0859999656677246,4000
2024-10-08,1.9700000286102295,1.9700000286102295,2.065999984741211,1.8799999952316284,2.065999984741211,2000
2024-10-09,1.9259999990463257,1.9259999990463257,1.9259999990463257,1.9259999990463257,1.9259999990463257,200
2024-10-10,1.850000023841858,1.850000023841858,2.0199999809265137,1.850000023841858,1.899999976158142,12500
2024-10-11,1.850000023841858,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1000
2024-10-14,1.9600000381469727,1.9600000381469727,2.005000114440918,1.9199999570846558,1.9299999475479126,1500
2024-10-15,1.9600000381469727,1.9600000381469727,2.0950000286102295,1.9600000381469727,1.9800000190734863,6600
2024-10-16,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,8900
2024-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2024-10-18,1.9500000476837158,1.9500000476837158,2.0969998836517334,1.9500000476837158,2.0199999809265137,3500
2024-10-21,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,15000
2024-10-22,2.009999990463257,2.009999990463257,2.0999999046325684,1.8600000143051147,1.8600000143051147,18200
2024-10-23,2.0,2.0,2.0799999237060547,1.9299999475479126,1.9299999475479126,3500
2024-10-24,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0,2.013000011444092,9800
2024-10-25,2.075000047683716,2.075000047683716,2.119999885559082,2.0,2.109999895095825,32500
2024-10-28,2.059999942779541,2.059999942779541,2.180000066757202,2.0399999618530273,2.049999952316284,5800
2024-10-29,1.9700000286102295,1.9700000286102295,2.109999895095825,1.9600000381469727,2.109999895095825,22200
2024-10-30,2.0399999618530273,2.0399999618530273,2.200000047683716,1.9800000190734863,2.0999999046325684,64400
2024-10-31,2.0,2.0,2.0,2.0,2.0,200
2024-11-01,2.0299999713897705,2.0299999713897705,2.140000104904175,1.9559999704360962,1.9559999704360962,25800
2024-11-04,2.0299999713897705,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0999999046325684,4300
2024-11-05,2.2699999809265137,2.2699999809265137,2.5799999237060547,2.1600000858306885,2.1600000858306885,34500
2024-11-06,2.319999933242798,2.319999933242798,2.640000104904175,2.0,2.0,36300
2024-11-07,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.359999895095825,2.4100000858306885,23300
2024-11-08,3.5399999618530273,3.5399999618530273,3.740000009536743,2.619999885559082,2.619999885559082,85900
2024-11-11,2.8399999141693115,2.8399999141693115,3.890000104904175,2.799999952316284,3.880000114440918,79600
2024-11-12,3.109999895095825,3.109999895095825,3.427000045776367,2.8929998874664307,3.0399999618530273,25200
2024-11-13,3.1500000953674316,3.1500000953674316,3.371000051498413,2.880000114440918,3.25,38600
2024-11-14,3.2699999809265137,3.2699999809265137,3.5,3.1600000858306885,3.1600000858306885,25000
2024-11-15,3.119999885559082,3.119999885559082,3.440000057220459,3.119999885559082,3.309999942779541,31900
2024-11-18,2.950000047683716,2.950000047683716,3.380000114440918,2.9000000953674316,3.2799999713897705,7000
2024-11-19,3.0,3.0,3.1600000858306885,2.880000114440918,2.9700000286102295,10300
2024-11-20,2.5799999237060547,2.5799999237060547,3.109999895095825,2.5,3.109999895095825,32200
2024-11-21,2.609999895095825,2.609999895095825,2.765000104904175,2.6080000400543213,2.6080000400543213,1800
2024-11-22,2.630000114440918,2.630000114440918,2.9000000953674316,2.619999885559082,2.8940000534057617,2500
2024-11-25,2.309999942779541,2.309999942779541,2.6433000564575195,2.309999942779541,2.630000114440918,6391
